predictions,labels,entropys,plpds
56,56,0.3326984,0.0305928
694,694,0.0030557923,0.07395005
897,897,1.7501359,0.5097617
545,545,0.0023516137,0.56525403
280,996,3.9876966,0.20473811
992,992,0.6548376,0.006993413
558,558,0.025796462,0.9423313
712,75,0.5305744,0.76629627
464,464,0.5935928,0.8662253
970,970,0.72022384,0.42063877
27,27,0.39092568,0.55929095
164,164,0.010813842,0.0015169382
164,164,0.025295995,0.5929462
28,71,2.4535637,0.27214974
538,538,0.105056465,0.9073756
620,620,3.2153912,0.19601639
826,826,0.0062884744,0.770644
158,158,1.1721326,0.45441663
825,825,0.015183124,0.9735309
128,128,0.019027237,0.2578616
339,339,0.0028278234,0.0026059747
746,746,0.08257635,0.7412982
955,955,0.0066738287,-0.00015616417
753,753,0.01640412,0.9762225
848,848,1.3763345,0.35536826
42,42,2.7718053,0.14529717
216,216,0.68276066,0.7131563
888,888,0.9055215,0.35867414
751,479,0.5417912,0.5617455
784,784,0.48291588,0.89589024
373,373,0.8898001,0.85190505
947,947,0.083615154,0.023816288
563,503,0.28143856,0.9388738
420,420,0.43854445,0.7405637
612,612,0.47474575,0.8845249
166,167,1.3905045,0.41603068
164,164,0.005723985,0.00063079596
907,907,0.3771344,-0.009144783
808,808,0.43448585,-0.08770561
359,358,0.68427557,-0.051719725
661,479,2.3668628,0.17407393
410,410,0.019013975,0.03335339
611,861,2.3539565,0.27083132
157,157,0.01819667,0.009739339
68,66,0.9307008,0.5822989
469,463,0.9096247,0.11824596
160,160,0.2446051,0.9266205
706,978,1.728881,0.6165261
629,629,0.016244356,0.26872194
449,449,0.16185662,-0.021440864
699,699,0.08662933,-0.012329459
76,76,0.043381732,0.9069906
9,9,0.007911663,0.5985076
562,562,0.64227605,0.70791996
925,924,2.8147676,0.28694445
223,223,0.09702887,0.1607477
169,169,0.014022517,0.7258431
964,923,1.2735732,0.63691175
216,216,0.11079822,-0.01332736
70,70,0.12202634,0.5113561
742,742,0.0030663996,0.9707796
183,183,0.2893576,0.30538398
341,766,2.3579454,0.3465018
916,916,0.2633043,0.008680105
