predictions,labels,entropys,plpds
489,429,0.1008453,0.027748525
449,449,0.056391105,0.9899573
168,168,0.54229075,0.030858457
383,383,0.034672108,0.0071430206
799,905,0.66420245,0.7788919
505,505,0.3350575,0.06454837
412,707,1.902836,0.39885336
443,443,0.016153408,0.0022403598
819,819,1.9555371,-0.14803332
259,259,0.022372283,0.19586879
695,695,0.9599651,0.70919704
438,438,0.15935144,0.97774976
883,883,0.3670944,0.6731224
677,60,2.0466828,0.39653894
450,693,1.0315716,-0.0026689768
331,331,0.39148706,0.37323338
679,772,0.5649688,0.92399114
562,562,0.2620395,0.6325831
131,131,0.8803202,-0.13324952
373,373,0.101615876,0.23156112
538,538,0.061251037,0.040177405
232,229,0.25329027,0.04140973
565,660,0.92250395,0.07697195
582,949,1.099818,0.66769123
982,982,2.6051295,0.5064777
956,956,0.13831049,0.08497161
111,111,0.17900577,-0.023176134
207,189,1.4186633,0.7245165
768,768,0.007971829,0.8632691
285,285,0.19286364,0.043600738
191,191,1.3365102,0.2933792
345,345,0.07403749,0.04244131
124,124,0.093551695,0.21292233
177,170,0.35306698,0.93718404
292,282,0.6937092,-0.0052579045
676,676,0.014924808,0.016708612
334,334,0.02086578,-0.001342237
912,912,0.3070323,0.9629172
188,188,0.12884568,0.015900552
694,694,0.008779061,0.19427967
351,351,0.00181483,0.00040787458
314,316,2.158877,0.42734396
231,231,0.5291875,0.53443897
488,488,0.017152209,0.0005162358
292,292,0.520268,0.08582991
854,854,1.332418,0.020100653
704,835,3.497476,0.17142886
808,808,0.036764108,0.07270855
724,724,0.18826833,0.13114953
403,403,0.5747528,0.08941811
851,851,1.5455182,0.70211345
234,151,1.3882027,0.662261
823,823,1.828509,0.49174467
71,126,1.0466706,-0.49201995
980,980,0.06481561,0.086604595
720,720,0.42865324,0.05156368
857,857,0.99357015,0.8007591
764,764,0.6428988,-0.15276748
234,234,0.14697152,0.7972006
404,404,0.02617511,0.001124382
393,393,0.0129498895,0.0012831688
145,145,0.2754191,0.16935468
452,452,0.10957497,0.9874952
137,137,0.03870582,0.03949964
