predictions,labels,entropys,plpds
628,628,0.017281901,0.10753095
568,568,0.21796562,0.053942442
716,637,0.37682086,0.112185776
642,642,1.4930372,0.19046444
218,218,0.3436039,-0.019446969
718,536,0.7090711,0.83480185
910,910,2.738781,0.61544967
276,268,3.619877,-0.06914602
118,118,0.6548629,0.7297214
336,336,0.008980052,0.011157274
171,176,0.2782622,0.2976693
397,397,1.2203408,0.49023357
916,480,0.91150194,-0.20990926
280,280,0.028599279,0.3450933
238,239,1.9650888,0.39477772
799,799,1.5243002,0.46329248
842,433,2.3151245,0.34595016
47,46,0.45132056,0.74728405
955,955,0.031297743,0.39241207
68,68,1.2756995,0.18822864
823,823,0.36890823,0.11714703
47,47,0.12793598,0.61079204
774,774,0.6351476,-0.16052592
496,496,0.011198244,0.1356718
513,513,2.0223572,-0.01121375
332,332,0.042842463,0.012421727
790,790,0.022059344,0.0074142218
298,298,0.17017746,0.22405863
608,999,2.3799114,0.59792143
326,326,0.045458935,0.014149845
807,632,3.2417426,0.28759044
953,953,0.02285352,0.018590152
840,840,0.24744265,0.3739965
315,311,2.489033,0.37771037
981,981,0.12879856,0.8863821
449,449,0.3449183,0.8674498
978,978,2.1633134,0.32771093
286,286,0.00977255,0.00982362
613,613,0.013199385,0.0105980635
260,260,0.028834524,0.7700751
267,267,1.1265049,-0.013145745
331,299,2.9698217,0.054754883
977,977,0.06548245,0.9908363
47,47,0.21171904,0.05797553
543,543,0.30284813,0.6917957
922,922,0.010651977,0.03087759
71,71,0.25204638,0.87827134
883,883,1.5761783,0.5944008
43,43,0.07890438,0.80990463
161,161,0.3303443,0.12025678
526,553,1.2663769,0.7640715
185,185,1.9446366,0.31498286
504,504,0.025859026,0.024667919
146,137,1.6671276,0.3313135
741,824,0.9824446,0.6531687
421,421,0.07267067,0.08031148
684,684,1.0881672,0.18325943
298,298,0.9061878,0.7176644
208,208,0.35383928,0.93179786
655,843,4.332069,0.15243825
349,349,0.23665263,0.05979377
975,264,2.674671,0.32093778
224,224,0.35572213,0.9387722
871,871,0.10390571,0.045066178
