predictions,labels,entropys,plpds
939,939,0.035897806,0.062986374
595,595,2.8954978,0.3607172
416,416,0.18493947,0.0027691722
632,632,1.584398,0.6920156
471,471,0.04420438,-0.0024824142
485,848,2.0806074,0.40507695
628,403,0.23472726,0.7887222
427,427,0.8360828,0.8864481
723,818,2.883182,0.26291072
565,565,0.0010863668,0.0011908412
5,5,0.0019948105,0.0013429523
5,5,0.016197205,0.30307227
207,219,0.29405087,0.73943794
637,637,0.070664786,0.26504254
972,972,0.22493176,0.14130539
750,750,0.60804075,0.7615193
181,181,0.0035734563,0.53580904
377,371,0.3374606,0.8822558
973,973,0.6973259,-0.46206766
383,383,1.1323072,0.7605274
478,478,0.2265902,0.031469345
338,218,2.914833,0.14453797
915,915,0.31305808,0.9355923
413,413,0.28115633,0.22783524
16,16,0.029421218,0.727506
693,693,0.009226406,0.0022540092
525,525,0.07257112,0.9730813
101,101,1.0272661,-0.04586652
482,848,0.69901705,0.1561262
190,190,0.6348421,0.49852464
958,958,3.722349,0.13501355
89,89,0.021894211,0.03536457
137,137,0.003186578,0.0006067753
732,732,0.022345034,0.11700177
432,432,0.052336104,0.023508549
613,613,0.017814115,0.9448365
920,864,1.7517788,-0.36577445
147,147,0.013792284,0.061860085
298,298,0.27252638,0.4760563
333,333,0.07871923,0.12681031
226,226,0.027618501,0.14869255
502,502,0.014078499,0.0058794618
232,232,0.14120215,0.086215615
488,488,1.5325241,0.6648425
182,182,0.17705408,0.19365549
774,774,0.23960826,0.02214241
686,686,0.05851969,0.064504266
566,566,0.5505483,0.89855075
504,504,0.07975009,0.06770694
923,959,0.5330891,0.8102384
138,138,0.039292127,0.06315029
418,563,0.6741886,-0.034505248
682,682,0.017612725,0.013920009
290,290,0.1160277,0.7430694
848,605,1.4661661,0.38864392
630,630,0.23740917,0.94736546
831,831,0.650679,0.6878978
670,670,0.6823552,-0.1906417
808,808,0.19767064,0.016437411
610,610,0.02889948,0.1540631
899,899,0.8254028,-0.03179437
863,863,0.6189728,-0.13622314
472,694,3.0623198,0.3442196
144,144,0.022962674,0.006755054
