predictions,labels,entropys,plpds
70,70,0.01659618,0.09037483
862,818,1.0801773,0.7719216
919,498,1.6501677,0.39375883
181,181,0.055279262,-0.005656302
155,155,0.5648669,0.88238233
342,341,0.25618055,0.448742
86,86,0.26839638,0.120717406
723,723,0.0005814226,0.0010092258
867,867,0.013212207,0.004455447
738,855,1.1376779,0.027549922
821,821,0.21505009,0.08384782
549,549,0.2106273,-0.02219671
528,528,0.030235427,0.09367448
650,650,1.9076316,0.3105269
244,232,2.0775647,-0.48903912
874,874,0.043542013,0.47472417
592,681,0.74102694,0.6560583
649,649,0.02167285,0.011970222
666,666,0.56711996,0.021521091
138,138,0.014788724,0.12360662
100,100,0.0015791783,0.0005452037
46,46,0.5694746,0.8221384
87,87,0.0006495726,0.0034472346
223,223,0.8990338,-0.07022661
915,915,0.16819051,-0.010274947
976,976,0.3283831,-0.033663332
779,779,0.006757616,0.0007097721
856,517,1.194283,0.46402094
714,836,0.8291416,0.24744737
569,569,0.011110878,0.10428733
806,911,0.09133457,0.030170977
995,995,4.346322,0.1351815
667,667,0.12669945,0.20443916
121,121,0.13482144,0.35997444
374,370,0.80719376,-0.13457853
179,179,0.102535725,0.29697436
722,721,2.4888196,0.4412543
620,681,0.2756294,0.9446161
89,89,0.0006455963,0.0048021674
244,214,0.18747188,0.97098225
349,348,0.17190641,0.047164083
695,695,0.04449875,0.9882366
322,322,1.3019574,0.3627442
906,457,0.6363082,0.22751385
909,909,0.7622808,0.1000725
957,957,0.65057844,-0.110666096
5,6,0.21021219,0.15168184
879,879,0.30645263,0.9456761
713,713,0.05380064,0.16295153
654,654,1.2690494,0.72931194
14,14,0.006905377,0.0058060884
347,347,0.009593677,0.34994924
824,824,1.3001335,-0.18516931
667,667,0.4155883,0.7445402
625,625,0.002183586,0.00057023764
772,772,0.071107894,0.21057248
452,452,0.36219797,0.36694705
611,611,1.4165604,-0.12841672
812,812,0.02763342,0.00020700693
626,709,0.42083862,0.8707226
862,862,0.021908874,0.0038824081
747,747,0.6632533,0.6913174
284,284,0.05136586,0.030958056
162,162,0.5333853,0.13439637
