predictions,labels,entropys,plpds
680,680,0.004029624,0.028343022
67,490,2.2436488,0.29487368
465,465,0.001322194,0.00032955408
846,846,0.31443498,0.9057971
405,405,0.22839345,0.7141939
667,667,0.8112238,0.5380238
452,452,0.74497867,0.2559777
690,690,0.12092779,0.91535133
344,344,0.010517268,0.016629875
203,203,0.4248349,0.095424056
526,782,2.0465865,0.21413879
757,757,0.016694916,0.03292781
615,615,0.00024098929,0.0002913475
695,507,0.30964515,0.85770345
180,179,0.8543164,0.49002245
24,24,0.0059589585,0.05652094
781,530,0.17202479,0.4394822
210,210,0.17926052,0.9632512
435,876,1.0295205,0.46767798
751,751,0.067621335,0.017905414
995,995,0.0021694922,0.00019335747
826,826,0.031806715,0.99747646
601,689,1.7403755,0.5021265
376,376,0.010844959,0.03480965
685,685,0.00023410982,0.000105023384
561,561,0.6690805,0.39909387
486,486,0.00467306,0.008264005
406,406,1.7026744,0.50172246
33,33,0.28898615,0.40974087
139,139,0.0009988134,0.0013233423
997,947,1.0049498,0.040502846
676,676,0.30566922,0.947973
530,531,0.09203723,0.11688745
851,851,1.5562339,0.5002351
340,340,0.0007339888,0.00082463026
785,784,3.4508638,-0.74931604
853,853,0.062992185,0.99364763
477,563,1.3761592,0.4594457
675,675,0.6342974,0.30910516
182,191,2.2016978,0.24691693
834,837,4.440959,0.14844435
998,998,0.70495486,0.052524865
29,29,0.00019782419,0.00018030405
44,32,1.625449,0.41422108
582,838,1.9023323,0.4759522
844,848,1.9888875,0.051578343
876,842,2.0069056,0.5097747
522,731,2.0250738,0.4652194
404,908,0.6512716,0.22214234
275,275,0.0153946355,0.006843686
799,894,1.0813501,0.61842215
351,351,0.008059026,0.19296539
548,548,0.9393433,0.42117897
338,338,0.00609707,0.94135565
646,646,0.02893716,-0.0017526746
311,312,0.45703387,0.8474879
218,218,0.65991545,0.77425843
114,114,0.023478776,0.98199445
271,271,0.0011960283,0.0006338358
973,973,3.003705,0.03327121
627,627,0.0039267624,0.0015369654
421,564,1.9418118,-0.24645573
430,430,0.0065406403,0.039494693
60,445,3.7122686,0.1489501
