predictions,labels,entropys,plpds
416,416,0.7827765,0.5139607
725,725,0.8747134,0.6216562
955,955,0.96145535,0.13358474
819,402,1.3224164,0.80633277
189,202,2.7064843,0.4565437
537,537,0.25704813,0.229783
250,248,0.54729027,0.123053074
478,519,1.564764,0.59560466
560,560,0.0047726347,0.017710209
599,599,0.34175828,0.6968962
779,779,0.50515956,0.70212805
902,902,0.03220953,0.6063623
204,204,0.57665706,0.48586062
954,954,0.60306877,0.092834115
12,12,0.042702056,0.043826997
740,740,0.03222524,0.068549454
156,156,1.7749336,0.31623
325,325,0.05700761,0.01449734
860,860,0.107373536,0.025158048
463,676,1.4482379,0.4021692
269,269,1.0733588,0.5253098
89,89,0.1208146,0.2665167
459,459,1.2219884,0.53295755
387,387,0.0049017956,0.007284224
917,917,0.94745886,0.7620122
895,895,0.3517744,0.33558667
663,663,1.5305802,0.4166472
203,203,0.13995574,0.19198853
980,980,0.28761697,0.071710706
280,280,0.053675,0.010893047
931,931,0.21263497,0.1014837
418,563,1.1680148,0.698528
591,591,0.28758493,0.024657309
83,86,0.69427556,0.23745227
679,679,1.8733758,0.3432265
831,905,1.6794052,0.49994448
490,490,0.00992619,0.00023055077
215,215,2.3067327,-0.45216304
725,725,0.978073,0.44717067
962,962,0.046394516,0.3151853
805,882,2.6832385,0.30271047
896,804,0.65194386,0.24493635
471,471,0.12837164,0.93937147
719,719,0.12567607,0.98673445
209,209,2.9083824,0.33415443
656,656,0.67636466,0.858456
665,665,0.06829371,0.03430295
585,969,3.1562436,0.2435242
791,791,0.040981926,0.73594344
686,619,1.4555433,0.72281384
701,405,0.8106001,0.5648966
528,431,2.5478158,0.40497664
440,440,0.6979657,0.307209
220,201,3.1162062,0.2238639
80,80,0.0016185802,0.004166901
996,996,0.32008395,0.8313236
950,949,1.5566971,-0.14797533
275,275,0.024121217,0.048029244
482,482,0.5863247,0.8466975
703,506,0.01843351,0.008056343
495,495,0.042267393,0.0030285716
128,128,0.11689733,-0.0026155114
591,591,0.0043716235,0.13028795
956,956,0.047698192,0.089973986
