predictions,labels,entropys,plpds
586,847,0.46605808,-0.034383774
280,346,2.0436654,-0.24114424
288,292,0.113991804,0.101350725
508,508,0.9246963,0.092799366
742,742,1.0230527,0.36297324
181,181,0.01629652,0.045607507
759,759,0.026610568,0.9920423
278,278,0.535016,-0.020246208
15,15,0.020317836,0.0025519133
208,208,0.24159579,0.7829428
204,193,2.3374448,0.40316877
36,35,0.31268823,0.9256946
909,910,1.8442928,0.3297835
945,945,0.17289878,0.08163434
45,45,0.14899808,0.30441016
172,172,0.17068353,0.54444957
509,509,0.08194889,0.052197933
335,335,0.0047647767,0.014575422
461,461,0.6376851,0.10738778
687,687,2.2491677,0.1399945
443,443,1.0630687,0.477377
966,966,0.6346977,0.7064674
885,591,1.6152363,0.4184278
246,176,0.26626337,0.8194898
536,975,0.54525137,0.28515857
812,979,3.2467594,0.19857037
390,46,3.437507,0.29594278
920,920,0.00058004586,8.845329e-05
867,867,0.002948314,0.43985593
130,130,0.010979898,0.009018123
880,439,4.2467394,0.14772771
43,43,0.081750326,0.87268406
99,99,0.16826487,0.08528006
871,871,0.015040869,0.033881128
460,479,2.8387094,0.36317882
464,464,0.004146921,0.020647466
567,567,1.7413642,0.54847604
791,791,0.027949365,0.0104548335
48,48,1.4098449,0.25135916
262,262,0.735592,0.56243956
258,258,0.13288112,0.24076486
687,687,0.04267454,0.10778177
592,592,0.0018287336,0.14195228
466,466,0.0006997598,0.26223862
372,334,1.7338622,0.46387804
608,608,0.030324267,0.033533752
361,361,0.009073015,0.009379923
797,797,0.55714786,0.9314267
403,814,2.3130918,-0.46975228
651,651,0.09909734,0.11540568
166,166,1.4851885,0.45665327
537,537,0.032268427,0.008665085
917,917,0.5556383,-0.014564276
234,165,0.7616351,0.7645344
797,797,0.05723593,0.25645554
536,780,1.1917486,0.4386134
787,456,2.0067232,0.18994828
130,130,0.045445867,-0.0033080578
174,261,1.4094195,-0.42636746
37,36,0.37745702,-0.024055064
701,701,0.0006061726,0.05796206
199,163,3.2564964,0.30733883
780,780,0.09236206,0.052968085
92,92,0.9690006,-0.20686197
