predictions,labels,entropys,plpds
684,684,0.000455008,6.818771e-05
610,841,1.4035964,0.5939504
12,16,2.5111666,0.25004598
669,669,0.01524398,0.07680571
706,756,3.2491958,0.25537246
439,439,0.009294589,0.0091433525
293,293,0.008621577,0.06878084
673,673,0.7606392,0.63452303
43,43,0.015874067,0.9316094
182,182,0.08544078,0.9104257
481,481,1.197987,0.6034886
150,150,0.78542995,-0.24609953
52,52,0.9627842,0.20497131
902,902,0.15746884,0.89349324
619,619,0.25261995,0.961017
510,510,0.018274376,0.00044554472
566,566,0.0044020293,0.0012676716
899,883,1.2940753,-0.21427864
995,995,0.0023180535,0.29932308
52,52,0.006584164,0.26245648
48,48,0.0016188474,0.015784025
811,811,0.01656639,0.06284094
763,763,0.004453076,0.9931617
317,317,0.0041906736,0.0025398135
922,922,0.27964804,0.014766812
183,197,3.3988204,0.20010768
469,809,1.5393559,0.39441875
906,906,0.06065169,0.35199797
82,82,0.37302038,-0.107429564
268,268,0.001399567,0.0034152865
825,825,0.00053569407,0.005117774
127,127,0.19227938,0.95611113
117,117,0.0005020012,0.001060009
457,457,0.031428814,0.008805573
662,485,0.82684267,-0.06391072
26,26,0.052568875,0.13853496
979,972,0.012921088,0.16197473
962,962,0.57129264,0.065154195
139,139,0.00026308262,0.0019868016
520,520,0.6053823,0.7107241
589,589,1.185015,0.4911634
387,387,0.01528627,0.003857255
426,426,0.0037791703,0.0474419
898,898,0.14168334,0.7960181
66,66,0.37630588,0.7725538
543,422,0.1872971,0.3781737
106,106,0.012929689,0.9628593
584,885,1.6002202,0.4434811
635,635,0.0006595076,0.00014179945
704,704,0.010855324,0.99695224
483,483,0.057605926,-0.0030891895
770,770,0.0018514731,0.8343517
165,165,0.20086724,0.8009997
919,89,3.1495137,0.25291723
699,699,1.9113653,0.36946604
609,609,0.009250771,0.028975844
713,742,0.04045529,0.6636019
916,916,0.016447067,0.004187107
354,354,0.012570998,0.1200127
491,491,0.037348308,0.010180593
244,234,0.092974134,0.9821321
360,360,0.80680823,0.7305745
519,519,0.0040476276,0.0002888441
236,236,0.8256471,0.22022387
