predictions,labels,entropys,plpds
38,38,0.76031286,-0.18564034
758,758,0.354968,0.9479411
966,966,0.08134278,0.28592062
366,366,0.0018629502,0.0021706223
887,887,0.03845434,0.76849204
595,856,0.34299842,0.26371932
612,541,4.0590014,0.16517596
233,233,2.518365,-0.27342227
843,778,2.0632768,0.3996858
111,111,0.041162226,-0.00014728308
727,727,0.019588375,0.9246278
757,757,0.058324214,0.98733395
317,317,0.013185453,0.17439461
521,521,0.10183862,0.4144622
419,870,4.5095143,0.074863486
571,571,0.0070597557,0.29056048
590,590,1.0345587,0.6589429
830,830,0.6498326,0.33105648
457,906,1.9138242,0.29382068
529,415,0.8669444,0.55059606
872,872,0.040423445,0.35838085
849,849,0.083628,0.98924536
748,893,0.7754034,0.4706087
568,568,1.2794313,0.46659553
871,914,0.5050091,0.25253725
958,595,0.061510608,0.99319756
689,601,0.7161688,-0.061167657
619,846,0.57680416,0.35790527
982,982,2.4989436,0.50654817
15,15,0.23285666,0.6716705
433,639,0.057365716,0.4115566
17,17,0.0031398702,0.0075802803
924,924,0.019696647,0.002162099
448,448,0.03142993,0.029719532
130,130,0.0048248507,0.0018848777
453,470,2.1517355,0.37135255
291,291,0.029426165,0.0056234
314,32,3.3103504,0.18337588
869,869,0.2199102,0.06596786
679,679,0.026273888,0.99103785
396,396,0.009358623,0.2897513
290,290,0.029711623,0.00042265654
281,281,0.6988242,-0.07233769
461,461,0.7401136,0.8645073
537,537,0.04594866,0.039613962
782,664,0.20582232,0.8805249
909,926,0.058549218,0.2729333
340,340,0.035446696,0.004912555
549,892,4.2838593,0.048146456
360,50,1.634937,-0.36926997
243,243,0.34013152,0.6247716
443,443,1.119735,0.81952184
798,798,0.0073268176,0.0046676993
610,610,0.70227826,0.8526798
603,603,0.042865362,0.91908234
330,330,0.06350455,-0.0046574473
701,701,0.024001893,0.001655519
782,782,0.75050396,-0.03139329
456,413,1.8568406,0.5169809
580,580,0.27658767,0.96673346
173,173,0.8522395,0.8512479
995,995,0.0029642337,0.0019086003
911,568,1.2752426,0.6990386
105,105,0.0021000884,0.06285685
