predictions,labels,entropys,plpds
13,13,0.7645587,0.8542324
61,61,1.330007,-0.27009097
827,827,0.5848705,0.92436266
998,987,1.1127852,0.22098213
232,231,0.38041404,0.0558241
724,724,0.015124675,0.020830035
770,770,0.020758225,0.05417472
807,549,1.2825594,0.504163
998,987,1.2044995,0.1483855
644,644,0.15055525,0.9843336
6,6,0.20778774,0.19442087
84,84,0.06810404,0.045060396
562,562,0.0020695953,0.008870661
833,833,0.08407554,0.8251341
786,786,0.027721701,0.9962652
699,699,0.68668705,0.87880147
939,939,0.47689754,-0.06611031
898,907,0.83593524,0.55200475
313,315,0.84129894,0.6088211
371,374,0.06611558,0.66305435
501,501,0.12178166,0.94963384
924,924,0.003215442,0.00045013428
753,753,0.0015597681,0.05844897
342,342,0.253211,0.005186677
151,151,0.7661841,0.78224546
543,740,0.8192085,0.7317696
653,653,0.1754501,-0.008030474
932,813,0.83333385,0.8084165
177,210,0.52834344,0.88306504
154,154,0.021641934,0.006900072
218,218,0.577252,-0.13909185
844,844,0.18569838,0.57607293
166,166,0.09121462,0.88832617
544,544,0.71026653,0.850198
749,749,0.0148708895,0.4256847
11,11,0.0009851125,0.0055215955
563,563,0.015792865,0.7357974
24,24,1.0573063,0.73122036
912,912,0.5074208,0.4716229
133,133,0.00026444244,0.00033128262
180,179,0.70188487,0.76038575
657,744,0.66920674,0.46523568
293,290,0.45423302,0.49315476
478,620,0.15389615,0.9232476
833,833,0.046331324,0.90594673
654,654,1.0789491,0.45928133
600,488,1.9048895,0.63047564
601,601,0.073493436,0.95035726
985,985,0.0014788043,0.00097066164
963,963,0.002006781,0.033619463
290,290,0.005856557,0.0019717813
286,286,0.0036405707,0.0024785995
198,198,0.28976098,0.60281444
141,141,0.0009970809,0.00032430887
699,699,0.009760206,0.99500984
43,43,0.13712457,0.06431872
887,887,0.16033727,0.78512025
819,819,2.0094223,0.6232255
789,789,0.050725996,0.09873265
734,734,0.11040145,0.17397308
219,154,1.8768713,0.48234317
202,226,1.3199728,0.4726614
781,781,0.007503262,0.91436064
320,320,0.23217514,0.39424556
