predictions,labels,entropys,plpds
111,111,0.00018971972,0.012426496
174,174,0.015148705,0.009385228
469,909,1.2043839,0.59760594
262,262,0.8142555,-0.23905808
382,382,0.6290847,0.53200805
54,54,1.9284301,0.5045701
851,851,0.15629262,0.15778327
103,103,0.0035699192,0.034971535
394,394,0.036933716,0.029390216
310,310,0.021772385,0.061837494
850,850,0.1295378,0.25018573
283,283,0.08490469,0.80189687
408,408,1.0410733,0.7161009
383,103,1.4715393,0.55508214
741,741,0.037071027,-0.0002605915
164,214,1.6837521,0.3856641
735,735,0.16705708,0.00048726797
407,407,0.07204689,0.010396481
309,309,0.24515268,0.9537238
356,358,1.0885192,0.26540536
827,827,0.5962693,0.6932352
894,799,0.29816002,0.95896
499,499,0.20666847,0.07021719
975,976,0.90377975,0.71273786
409,409,0.10645841,0.7780971
795,795,0.841985,0.29352182
267,267,0.47653788,0.8752491
645,645,0.5872195,0.17897701
602,602,0.35655728,0.5898181
363,363,0.0026113782,0.005359888
586,609,1.7604595,0.52426046
704,704,0.0028825635,0.0031591058
995,995,0.0012714628,6.771088e-05
27,27,0.34985915,-0.012539089
113,58,2.5323925,0.3315588
711,921,1.1988887,-0.25272512
0,0,0.04040309,0.02868843
570,570,0.43895215,0.6445246
963,963,0.01259893,0.3137555
559,559,0.0019114566,0.017706156
772,679,0.4945243,0.13477522
553,553,0.021968856,0.017012596
414,485,2.470315,0.352857
790,588,0.44523615,0.68783987
765,765,0.011795737,0.00443393
66,66,0.14789851,0.050863206
198,198,0.7114646,0.043914378
59,59,0.05852753,0.064142406
64,64,0.065351665,-0.005229175
657,657,0.7033031,0.19475633
956,956,0.0015299057,0.077192366
734,734,0.12609996,0.0050719976
843,929,1.0980232,0.6365299
141,141,0.07512125,0.011947632
300,300,0.06537799,-0.0009794831
554,554,0.6285888,0.21765086
725,725,0.20693132,0.21397984
742,742,0.2780248,0.15532339
792,792,0.086817116,0.9388951
600,600,0.14691946,0.97879213
124,119,1.567183,-0.31590617
641,641,0.49773604,-0.08761519
625,625,0.013184379,0.01960361
810,878,0.49244863,0.75580734
