predictions,labels,entropys,plpds
911,533,4.0412283,0.35661164
879,879,0.17313603,0.98152083
58,58,1.9742156,0.5197339
61,67,2.4471223,0.3907847
104,104,1.3567336,0.57832795
480,664,1.090013,0.74615633
296,270,1.6576915,0.70512044
674,358,2.4237304,-0.1395241
719,719,0.055836227,0.03577286
656,656,1.8477137,0.34682617
260,260,0.016810615,0.23819935
158,173,3.129377,0.3012282
578,578,1.3424175,0.7233424
252,252,1.0413835,0.7372784
869,869,0.23627159,0.24555826
767,767,2.2238405,0.24365377
577,577,0.24552926,0.31288087
76,76,0.8726639,0.6827933
939,939,0.43242338,0.017197907
675,436,2.3530087,0.36726213
202,202,0.6097752,0.915841
755,807,0.72858346,0.40227053
230,231,0.78960973,0.086749256
757,757,0.70354664,0.7981241
674,753,2.879204,0.55835533
674,534,3.7546456,-0.0042135417
54,54,2.0431154,0.37740466
646,646,0.12083984,0.98572904
829,829,0.17162527,0.69839656
610,841,2.4555438,0.42589438
73,73,0.32775235,0.78034145
399,399,0.109908774,0.26119286
437,437,0.19009465,0.98047596
180,180,2.8956416,0.12441744
220,220,0.21961191,0.9354738
305,305,0.22749785,0.046262503
406,887,1.7064867,0.5982586
519,539,1.3528069,0.40548858
821,821,0.10194281,0.0102549195
674,674,0.4046153,0.20839936
366,366,0.012399206,0.0065832734
591,591,0.79663885,0.793314
440,440,0.24845353,0.68359584
980,980,0.052660044,0.47945762
832,832,4.7421665,0.15518495
83,83,0.13754243,-0.00459373
192,192,0.05876855,0.08898497
884,884,0.7243657,0.9172103
95,95,0.0030122641,0.00040215254
987,747,1.9711261,0.55054295
973,397,0.9194298,-0.352728
274,274,0.050583556,0.01102376
219,219,0.486977,0.41919187
864,864,0.62932515,0.72664714
51,51,0.09954479,0.98962444
995,885,2.3483257,0.48870766
450,450,0.50866735,0.8450916
911,841,1.4068861,0.12362999
119,119,3.6295753,-0.06720121
942,942,1.157735,-0.345981
436,656,0.8587472,0.61961615
331,331,0.16735174,0.5999508
581,581,0.6109742,0.8367285
504,504,0.14831564,0.89718884
