predictions,labels,entropys,plpds
135,135,0.00011815103,0.00021928549
331,331,0.12613438,0.69571626
418,418,0.07355876,0.31443477
293,293,0.0067553623,0.0016265512
779,779,0.020224603,0.09253472
161,161,0.06303422,0.057481408
684,684,0.005745056,0.032139182
247,247,0.0102951545,0.01024121
945,945,0.22039422,-0.013354957
737,441,1.8368249,0.5259534
690,690,0.43169066,0.5358561
76,76,0.024507666,0.03253919
296,296,0.0028916947,0.15120542
979,972,0.5210553,0.8977728
475,475,0.0019128274,0.00019967556
900,900,0.00073207926,0.00037175417
978,978,0.4371182,-0.0599162
802,670,1.4402958,0.34911895
109,109,0.17953236,0.9521877
185,185,0.9158313,0.42465043
880,880,0.01104499,0.00138551
323,323,1.1131647,0.58830655
374,372,0.06814061,0.44593352
759,759,0.039186195,0.5713407
142,142,0.0009992918,0.0006866455
7,7,0.00852812,0.00034570694
114,114,0.15736708,-0.008630872
459,459,0.05175024,0.5871312
339,339,0.008741586,0.0023735762
845,418,1.3266094,0.35305476
373,373,0.05120687,0.9929248
689,885,0.99819005,0.5337715
863,863,0.007599969,0.0008288622
456,456,0.0010242327,0.7029406
144,144,0.015847575,0.97334826
282,282,1.052508,0.073204845
151,151,1.7369905,0.37714338
187,193,0.4792655,0.047136784
38,38,0.009559027,0.0023465753
9,9,0.16115656,0.8393929
815,815,0.010990649,0.0023369193
159,159,1.1397307,0.5954934
821,821,0.11420249,-0.008368909
733,559,3.3319392,0.34072962
601,578,0.7374591,0.42422527
308,308,0.11419067,0.9763386
407,407,0.09261139,-0.010599077
526,526,0.2787445,0.03541416
429,429,0.014976794,0.0037426353
333,333,0.011711856,0.9984346
69,69,0.044271827,0.18978226
0,0,0.011281967,0.13459754
470,626,0.89759594,0.060603082
560,560,0.00015029105,1.0371208e-05
419,419,1.272593,-0.4474094
802,802,0.049867645,0.91630864
955,940,0.99140733,0.5144289
731,731,0.0133560505,0.043975294
21,21,1.0130235,0.653537
548,598,0.5243137,0.81823415
840,600,1.9042141,0.3607571
710,710,0.12552059,0.28394973
107,107,0.2622611,0.0250085
939,939,0.044147443,0.68972886
