predictions,labels,entropys,plpds
745,745,0.7567842,0.87014276
924,924,0.008652707,-0.0002732873
708,883,2.6758564,0.47902626
74,72,1.025625,0.29124886
280,277,0.61430407,-0.17404181
667,667,0.6022121,0.73315585
616,616,0.008997186,0.5517814
53,53,0.14501032,0.38700324
385,385,0.5536487,0.33853817
759,759,0.17397769,0.9407681
639,638,2.022416,0.31875563
125,316,0.23384821,0.95518404
512,512,1.3275781,0.5700296
36,35,0.3880986,0.277206
74,74,0.6728595,0.11522615
647,647,0.23540449,0.95965385
833,403,0.28082156,0.93744314
207,207,2.9389002,0.036883876
574,574,0.22004822,-0.03716004
620,501,3.7291646,0.3595149
739,739,0.22380713,0.039078593
833,833,0.0013959212,0.01585716
56,56,0.026369702,0.0032231808
608,608,0.00028357777,0.0004953146
22,22,0.006581886,0.0008558631
978,978,0.53598523,0.9008265
968,968,1.1445669,0.2250092
537,537,0.06954695,0.047757506
868,926,2.3379784,0.36821443
300,300,0.029523041,0.9080627
610,610,0.016605966,0.9985284
310,310,0.628012,0.8642731
904,828,0.5631765,0.13683158
957,957,0.078876466,-0.0043637753
73,73,0.99376845,-0.20926934
868,398,3.0338106,-0.08948639
133,133,0.0017012026,0.004698932
412,463,1.5950899,0.6013324
582,948,2.8773754,-0.08611375
832,832,0.07705617,-0.0008188486
289,289,0.12158397,0.0014041662
691,691,0.8595022,0.1927107
586,586,0.419528,0.5904536
161,161,0.047546454,0.763546
920,920,0.0021766413,0.43519628
673,673,0.32638863,0.94798976
404,404,0.023220528,0.065280855
399,399,1.5885406,0.19184518
517,517,0.022768447,0.03304261
99,99,0.04152032,0.32282406
102,102,0.11889621,0.9723797
184,184,2.3075213,-0.13415635
970,970,0.12039843,0.46116567
505,505,0.39526677,0.107528925
439,439,0.03801412,0.16883934
113,113,0.0014390522,0.0012636185
856,866,0.51536185,-0.13336205
820,820,1.1829857,0.77236027
426,426,0.017522838,0.0027331114
229,229,0.21228643,-0.024258435
68,66,0.8030752,0.021381557
565,718,0.9910332,0.82846296
117,117,0.023269564,0.035984576
127,127,0.031826954,0.0020870566
