predictions,labels,entropys,plpds
877,877,0.0019759403,0.033040285
750,750,0.25523436,0.81487715
692,916,2.8628616,0.40540835
667,667,0.30436212,0.92029494
65,65,0.045454018,0.34423333
942,942,0.009982385,0.013974905
259,259,1.2426233,0.6203495
693,601,2.514845,0.5280753
437,437,0.0029314205,0.0022798777
582,582,1.8190242,0.23898527
428,428,0.018028138,0.058536828
933,933,0.017814457,0.07952273
198,198,0.06998678,0.19234222
882,882,0.00729848,0.0051410794
23,23,0.5746993,0.0022687912
418,418,0.89365315,0.12713152
180,180,0.81958383,0.6635178
279,279,0.06733957,0.96191275
692,509,0.4860215,0.4868031
754,754,1.3781164,0.3146832
817,817,0.21436015,0.42858
276,276,0.012622363,0.68619025
610,610,0.1279464,0.44750863
120,32,1.9956062,0.3160348
478,478,0.21382542,0.17560607
697,697,0.007672116,0.011423767
218,216,1.3047775,-0.032369852
712,712,0.103320405,0.98949444
524,650,2.7351642,0.43947488
213,213,0.030345116,0.07846278
723,723,1.5293599,0.45785624
183,183,0.010904146,0.16643333
152,152,1.4638326,0.24162102
9,99,2.6406317,0.5527135
481,481,0.20571497,0.17824852
386,386,0.676025,-0.056697786
217,217,0.21299648,0.0408749
396,396,0.0067801415,0.071392596
742,742,1.1338516,0.25831226
268,268,0.0051009683,0.9683634
362,868,1.0915251,0.73859024
243,243,0.48252165,0.90394735
432,432,0.06173277,0.026757717
48,48,0.0039547067,0.1022889
757,757,0.066892095,0.819198
12,12,0.033278465,-0.0006406307
756,899,1.16419,0.554101
715,715,0.0034352355,0.06966323
345,787,4.511134,0.16772687
239,241,1.1724743,0.4365902
239,239,0.99136764,0.23232314
664,782,1.1683333,0.6748185
402,402,0.039388392,0.049485445
408,408,0.4742095,0.7384598
31,31,0.20087875,-0.007586956
140,140,0.014261674,0.05598235
237,237,0.23133743,0.13628685
662,662,1.4733393,0.6257392
143,143,0.022014651,0.19583648
157,157,0.01329273,0.9162504
530,920,0.5270343,0.8254516
872,872,0.13088015,0.89259374
779,547,1.5289164,0.41383728
159,159,0.15836816,0.87332594
