predictions,labels,entropys,plpds
828,828,0.34850267,0.8386673
14,14,0.0005080302,2.1338463e-05
456,456,0.009489151,0.21811622
926,926,0.4499817,0.7758066
8,912,2.0816424,0.38060558
900,900,0.0020421315,0.002252996
15,15,0.011300509,0.57529366
503,503,0.03451199,0.6085484
438,438,2.555984,0.2581367
721,721,0.22624369,0.8748443
526,527,2.059484,0.46401414
508,673,1.3871125,0.25272864
151,275,1.6714547,0.32798052
665,870,2.0925353,0.48393533
344,344,0.012446415,0.014190018
536,536,0.12094775,0.008848727
267,267,0.052257463,0.007058382
721,721,0.0022837608,0.44513083
898,631,1.2364693,0.4010309
928,928,0.96040255,0.46300495
412,492,0.08730805,0.5948899
389,389,0.35812995,0.1060074
148,148,0.042837564,0.052283227
622,746,0.8676393,0.8258668
904,904,0.09656107,0.50852954
145,145,0.0008523787,-5.841255e-06
381,381,1.1842833,0.5846723
450,450,0.005897631,0.15116048
25,25,0.052540034,0.011111617
851,851,0.092929006,0.2048446
353,353,0.10768367,0.0016489029
208,205,1.3304656,0.6608393
567,567,0.0709979,0.12502927
626,626,0.69075334,0.8322699
179,179,0.07308924,0.030469596
582,582,0.5988711,0.22609991
715,715,0.20003423,0.6577269
124,123,0.42993537,-0.0694741
471,471,0.026845366,0.018176436
446,446,1.7501621,0.6423244
689,689,1.3104334,0.629998
797,797,0.032774042,0.96982896
432,432,0.063273825,0.88996285
578,578,1.1020739,0.438389
384,384,0.00083277444,0.0035351515
38,38,0.08202082,0.9901371
932,932,0.0116636325,0.053078532
718,718,0.037369438,0.072812974
826,826,0.34788018,0.8576791
265,194,1.225832,0.4695873
967,967,1.1110873,0.48554894
637,637,0.0053824047,0.006600499
100,100,0.008637752,0.018243432
427,907,1.91435,0.52967423
158,158,0.6595223,0.014940262
258,258,0.12828395,0.6854143
162,263,0.8965696,-0.15469533
100,100,0.023596995,0.057430983
779,779,0.0026999488,0.002456665
451,451,0.021381289,0.99770147
239,241,1.2458943,0.20170695
480,921,1.5723298,-0.025446296
858,858,1.1957052,-0.15085346
450,450,1.3794954,0.6431078
