predictions,labels,entropys,plpds
444,489,1.3518131,0.7341085
436,609,1.1226466,0.5315547
674,674,0.0042909146,0.0057721734
705,705,0.18288901,0.9286721
779,779,0.02445015,0.005127132
494,494,0.015273776,0.02179271
661,661,0.031714838,0.032957613
291,291,0.0012404937,0.38710135
258,258,0.87211263,0.15644974
882,882,0.13464943,0.96128225
265,266,1.2817872,0.0991658
836,836,1.181093,0.16958818
483,483,0.02582622,0.14241022
694,694,0.04823093,0.031701207
468,919,1.5711792,0.76925796
592,692,1.7917238,0.4084821
536,536,0.17077056,0.26357847
305,305,0.5050291,0.8033782
632,632,0.022490527,0.03072691
795,795,0.33911788,0.9492443
766,766,0.0030262112,0.3051538
100,100,0.0012435853,0.0027137399
717,717,0.5246153,0.86970955
709,709,0.9625027,0.7153952
1,1,0.010728611,0.020971656
229,229,0.0020415671,0.004959345
56,56,0.39773008,0.08425844
304,304,0.018293463,0.02929622
990,990,0.01698815,0.009649515
335,335,0.00569374,0.00078588724
626,626,1.759246,0.5476167
477,477,1.1292561,0.74700767
752,752,1.3053052,0.22369033
979,979,0.0016769128,0.0019102097
753,753,0.03595036,0.9897297
827,827,0.5961356,0.8215871
566,566,0.005349039,0.03539896
704,704,0.006206206,0.096592665
623,623,0.019092582,0.96170515
544,544,0.004870671,0.540209
435,435,0.84172916,0.4510539
906,906,0.0078090806,0.023576677
164,164,0.29120827,0.8178778
223,223,0.30330867,0.6608727
788,788,1.1261568,-0.3479418
632,632,0.024175871,0.040070117
275,275,0.017358683,0.0033087134
832,832,0.21382138,0.87873393
374,371,0.75005007,0.583281
423,423,0.40735745,0.913126
156,156,0.07419254,0.045631647
112,112,0.09098731,0.1529212
808,515,0.5626385,0.8518403
806,806,0.0892162,-0.0042122602
672,672,0.023763197,0.72214824
499,731,1.3074207,0.5345011
927,927,0.08626384,0.00962168
947,947,1.0659758,0.0028188825
877,877,0.048500285,0.993289
593,593,1.8146441,0.5663983
73,73,0.11369766,0.07954502
864,864,0.03014138,0.18339908
82,82,0.41478822,0.019598544
306,306,2.1474729,0.6627555
