predictions,labels,entropys,plpds
416,416,0.06617319,0.09377265
72,72,0.7055507,0.040778995
273,176,1.4680364,0.69982886
643,643,0.8565069,0.17783546
460,460,0.9341715,0.36638373
547,547,0.164372,0.09190816
195,195,1.5942118,0.54418325
550,550,0.0677119,0.99343836
383,383,0.1861007,0.08239132
22,22,0.008053638,0.0026826262
675,688,2.534113,0.46882454
59,59,0.35412508,0.06336546
463,463,0.010129631,0.0029646158
118,118,0.7396882,0.8034067
473,512,0.6999037,0.86263555
553,553,3.1671133,0.21438985
582,582,0.22617576,0.8169098
735,735,0.1337975,0.023707628
71,28,1.8788544,0.44119093
607,607,0.0034230528,0.0013061762
170,170,0.1304067,0.13016468
634,634,0.18295111,0.45046508
311,311,1.7059693,0.45069554
150,133,3.8721986,0.18141429
542,523,1.0216243,0.75626856
945,945,1.065956,0.6549392
989,989,0.023278102,0.0357517
40,40,1.1267614,0.39553934
182,182,1.028605,0.11046374
191,191,1.1234411,-0.23710746
28,28,0.02891593,4.851818e-05
468,982,2.2768257,0.3335525
332,332,0.06453268,0.9115345
196,196,0.14460823,0.30218488
240,240,0.9127222,0.4681327
246,246,0.20587721,0.9517375
659,968,0.061315943,0.07722491
960,928,0.43715662,-0.08597565
412,879,0.16359392,0.9794581
439,439,0.9362801,0.5371434
272,272,0.1721408,0.13627672
850,865,4.318862,0.13774024
43,43,0.05304907,0.046655416
951,951,0.030913472,0.73482496
193,193,1.3213055,0.16712508
791,791,0.4965431,0.938288
986,986,0.09260377,0.567021
328,109,0.413248,0.13774258
93,93,0.5824466,0.8653547
701,701,0.03572721,-0.00082832575
982,982,1.1605349,0.67577386
547,547,0.13961503,0.14060372
864,864,0.46665463,0.3366055
688,688,0.011290943,0.0068379045
430,430,0.4072197,0.5598681
584,823,2.510939,0.529345
805,999,1.1333601,0.8414656
314,314,0.48541415,0.82210416
116,116,0.0071816985,0.012061238
577,577,0.40597102,0.32814825
105,105,0.04956852,0.99347985
671,671,2.566772,0.23046905
315,315,0.15140551,0.9112152
324,324,0.037616726,0.0009662509
