predictions,labels,entropys,plpds
837,836,1.361423,0.49698308
310,310,0.06836311,0.0144587755
843,602,1.3998733,0.63819045
645,733,0.22926614,0.874755
126,329,0.6861294,0.3281288
202,185,0.5158924,0.50965405
110,110,0.0071650776,0.5540036
278,277,0.7857663,0.4736458
506,772,0.3429646,0.23538768
849,849,0.16805935,0.73273295
852,852,0.0020987373,6.1929226e-05
513,513,0.15774609,0.88719225
779,779,0.22044644,0.04042256
714,714,0.32869202,0.74736214
460,460,0.011837229,0.80742717
23,23,0.0039993823,0.5753801
564,564,0.016571965,0.9196623
447,447,0.167341,0.97492534
160,160,0.0005015075,0.044018745
724,724,0.017034965,0.0026227832
868,722,1.0616895,0.7572098
485,811,2.1737385,0.33688977
295,297,0.1513087,0.013189316
570,570,0.026755933,0.98288554
910,910,0.7433075,0.58783734
911,658,1.3706126,0.57831484
559,765,0.6439462,0.44880658
31,31,0.061275207,0.98866326
370,370,0.3837768,0.022955596
852,852,0.37691423,0.4822982
101,101,0.3210908,0.55008805
766,766,0.0012551524,0.01992029
338,338,0.0035681599,0.31499016
111,52,0.26024663,0.010846794
718,718,0.16342375,0.9678911
942,942,0.02217026,0.017487288
336,336,0.01622681,0.89804476
449,449,0.04320876,0.26020318
958,958,0.006748093,0.26252073
584,584,1.855494,0.43120572
432,432,0.009957803,0.0024495125
272,271,0.54990137,0.14423293
84,84,0.0042496463,0.00028800964
433,433,0.05110327,0.3669886
651,651,0.11813654,0.9853352
472,472,0.007388872,0.006555259
882,882,0.19477762,0.52962005
436,609,0.7436806,0.52474403
486,486,0.001748662,0.0115068555
783,677,1.5448036,0.54432636
646,646,0.23956002,0.18278122
153,204,1.2398343,0.3912078
805,805,0.00015084734,1.6093254e-05
923,762,0.33737582,0.7676966
255,255,0.0022021676,0.6044977
514,514,0.09338162,0.0061441064
537,537,0.9527509,0.7840058
448,448,0.13249187,0.022192419
105,105,9.537553e-05,7.6413155e-05
170,170,0.28399506,0.8984307
772,772,0.025279598,0.009472966
799,789,0.779792,0.7968483
314,302,1.1650511,0.33047813
473,488,0.97564507,0.73907375
