predictions,labels,entropys,plpds
60,60,0.8134445,0.23400873
40,40,0.64656436,-0.06683469
92,92,0.0075657647,0.91239405
512,473,0.80007756,0.24360627
250,250,0.6549851,-0.1787498
286,290,3.8074784,-0.003396511
645,645,0.076608464,0.11398208
107,107,0.00031671886,0.0002605319
633,633,0.06341514,0.9937622
291,291,0.0032121341,0.0011866689
288,290,0.8093176,-0.094594836
3,3,0.11398035,0.6472351
254,245,3.270331,0.18658942
357,356,0.20374918,0.84642035
564,564,0.047192473,0.92319024
205,197,1.0804342,0.71587616
462,462,0.2263405,0.9266701
684,619,0.51019,0.88372004
227,227,0.03794174,0.008615077
463,463,0.06644041,0.3299613
995,995,0.0026079386,0.00018179417
873,873,0.0018761868,0.00029438734
215,215,0.22097099,0.10650033
659,659,0.015705869,0.009048045
724,724,0.009934802,0.9539553
708,708,0.9025371,0.60952765
57,57,0.26104277,0.07382953
158,166,0.93265957,0.80262756
466,466,0.0020586106,0.9653672
8,8,2.2204194,0.07482195
626,626,0.018268015,0.9456313
998,987,0.5873275,0.039669693
976,437,0.5903807,-0.04086268
511,511,0.124832675,0.89263743
75,75,0.5476557,-0.10876024
540,540,0.031095274,0.99735534
800,800,0.69804776,0.6680906
663,663,0.82496893,0.16383934
173,173,0.40577507,0.8791336
324,324,0.15543202,0.04872662
413,413,1.1569436,0.07821339
186,193,0.836052,0.75751936
175,175,1.183988,0.5567287
684,599,2.8501165,0.29374823
4,4,0.94309616,0.74752337
776,513,0.8437337,0.13988626
973,115,0.48501942,0.2327801
794,361,1.6205008,0.6062741
900,900,0.0008033536,0.00014287233
149,149,0.029783884,-0.002955258
981,981,0.083341315,0.23246247
616,616,0.0018332396,0.010323882
769,769,0.0483784,0.025757015
862,862,0.037504997,0.8501808
399,399,0.074677065,0.49458438
19,19,0.00799408,0.0021015406
806,911,0.7505954,-0.3785529
510,510,0.0025606758,0.0014337897
433,433,0.71038234,0.772941
25,25,1.131645,0.0016738176
440,440,0.021570016,0.001008451
259,259,0.84254116,0.035692155
512,512,1.3998549,0.63245595
163,163,0.28710195,0.7426793
