predictions,labels,entropys,plpds
304,304,0.5652925,0.15300924
352,352,0.39563486,-0.06556636
158,158,1.0346317,0.56762093
503,503,1.4658172,0.015344322
139,139,0.0055710496,0.0027235746
130,130,0.01333084,-0.0006657839
565,565,0.002056836,0.022925675
760,760,0.19226786,0.07348633
956,956,0.015764806,0.10943639
644,644,0.20121345,0.95763
946,946,0.012199362,0.017399192
515,515,1.3672004,0.54356277
999,999,0.04424209,0.005810678
597,597,0.32514745,0.49429452
252,252,0.17611983,0.57546794
270,270,0.08639732,0.06556177
860,860,0.36024696,0.13997656
52,60,1.2119185,0.4638105
870,715,2.284272,-0.1804466
456,892,2.8612084,0.3866026
887,887,0.07645476,0.0625906
620,681,0.7130487,0.30869776
981,981,0.5099653,0.9391156
706,706,0.378106,0.9506739
981,981,0.10497563,0.1162917
295,295,0.7598152,0.75921226
693,693,0.21109277,0.04286754
169,169,0.09692693,0.15899801
72,74,0.5357233,0.019459426
806,806,1.2214358,0.58049756
349,348,0.5208559,-0.056954324
998,998,0.06947957,-0.0018450618
521,521,0.13117379,0.015912235
516,516,2.2045398,0.3184694
542,541,0.59688675,0.8837552
499,499,0.9112177,-0.26920444
523,523,1.403466,0.6677938
296,296,0.0074371826,-0.00010937452
758,758,0.15059331,0.04004377
162,162,0.7712351,0.21312857
433,433,1.3583441,0.63707733
254,254,0.030414438,0.9943902
732,732,0.05155634,0.19777662
644,644,0.020570002,0.0028645992
521,827,1.5730984,0.64027643
462,462,0.12779582,0.68195605
783,783,0.008077057,-4.3690205e-05
567,567,0.16043401,0.95995235
443,443,0.12094614,0.32384604
282,539,1.1215273,-0.13971865
561,561,0.019366357,0.95073026
356,356,0.8975169,0.7887808
195,195,0.91382873,0.29278988
608,608,0.010750847,0.20557648
632,848,2.3191996,0.3129961
298,298,1.4124923,0.53770685
692,921,0.34258962,0.4834205
813,813,0.25030786,0.4592446
58,28,3.3067448,0.23994452
851,851,1.585261,0.58623874
489,905,1.4979321,0.5480776
896,896,0.041889295,0.29609644
38,38,0.15731303,0.4145761
229,229,0.0038832342,0.01627624
