predictions,labels,entropys,plpds
653,898,0.40279263,0.9370969
983,983,0.024130594,0.012841761
385,385,0.77704203,0.639565
357,357,1.7651238,0.5163174
771,771,0.15500699,0.9777335
5,5,0.0011801748,0.0036630034
9,9,0.0039266334,0.069636285
371,371,0.7164506,0.8858059
570,731,3.9719157,0.13196006
269,269,0.6241041,0.65070266
171,171,0.7802061,0.5250485
972,832,0.52280635,0.069138825
726,726,0.0015843645,0.95379055
469,469,0.28236154,0.8645598
189,189,2.1105883,-0.20733261
808,515,0.7355397,0.80907226
542,542,0.29146686,0.06639105
959,959,0.09915666,-0.013678253
194,194,0.03516975,0.015676081
306,306,0.033147775,0.0022267103
848,485,1.9277813,0.48472434
451,451,0.029630661,0.44918603
124,124,0.058654018,0.029050052
206,197,1.1151245,0.5285827
584,600,0.0065952856,0.0034336448
320,320,0.088089146,0.037297547
197,183,1.761797,0.3717534
435,435,0.76036656,0.1817519
9,9,0.38066244,0.22126222
475,475,0.00084165554,5.2690506e-05
274,274,0.013316441,0.017698944
363,363,0.0042665135,0.0047979355
403,403,0.24503781,0.16126078
993,993,0.0005043589,0.00029039383
979,979,0.2888457,-0.030015528
797,797,0.5375635,0.14284694
355,355,0.95234746,0.18200094
723,723,0.067584574,0.3849789
656,436,0.5855862,0.6967203
416,460,0.29157233,0.7780095
850,676,0.69593877,-0.0049072504
700,700,0.4010391,0.024663746
533,533,0.40448466,0.913811
560,560,0.0007985709,0.00024479628
97,97,0.000784499,0.002759099
601,601,1.1950634,0.5572595
270,270,0.39007062,0.7303275
306,306,0.14085488,0.083177865
305,305,0.0033285648,0.015178919
912,912,1.1365948,0.69490635
966,966,0.5456962,0.9311319
160,160,0.0016531551,0.33523118
698,483,0.8506912,0.63239586
735,735,0.081861496,0.6009489
470,470,0.0014228682,0.00042247772
583,583,0.029063057,0.57159555
490,490,1.3696569,0.627953
142,142,0.056814156,-0.003373444
324,324,0.0067011723,3.3080578e-05
185,185,0.49320126,0.50702477
718,839,0.34440368,0.7773719
82,82,0.13133574,0.46165788
507,507,1.1126517,0.4772658
230,230,1.9171908,0.421114
