predictions,labels,entropys,plpds
335,335,0.12981115,0.056344986
364,364,0.043562565,0.16829318
187,201,0.50989723,-0.07236123
346,346,0.95868075,-0.3187983
996,996,0.10932104,-0.010581851
808,808,0.0044274405,0.018998325
434,434,0.14513165,0.98260665
979,979,0.10112862,0.7190542
393,393,0.100097865,-0.013259888
816,816,0.1774206,0.9794405
526,526,0.13585064,0.89017195
138,138,0.0028690028,0.012462795
644,644,0.0044565927,0.72278607
929,929,0.50836635,-0.04216373
749,749,1.4477302,0.8069694
708,708,0.042680703,0.48193794
152,152,0.061547965,0.08577436
476,476,0.031799804,-0.0021862984
851,851,0.44240832,0.9090508
710,710,0.21788143,0.28961486
168,168,0.106483124,0.72502244
367,367,0.030438796,0.57618237
812,833,1.3559496,0.6082638
377,377,0.27315578,0.8093428
433,433,0.5070597,0.07125616
383,298,0.7429222,-0.35642153
850,850,0.042979117,0.0042967796
632,632,0.1220621,0.0010885
487,487,0.61531436,0.5202868
198,198,0.2191021,0.19465113
613,613,1.006118,-0.06883955
713,742,2.5835822,0.029371679
288,288,0.40918708,-0.025458694
904,904,0.08480973,0.019007683
551,551,0.44839656,0.038038254
151,151,0.53314865,0.062425137
360,360,0.23810196,0.04333532
28,26,0.038656395,0.0022762418
186,186,1.8115767,0.46028668
195,195,1.3458986,0.54889363
478,574,2.6871765,-0.5196497
745,818,0.95077884,0.31881645
49,49,0.014278686,0.0018672347
127,127,0.030358529,0.008317888
982,982,0.7264096,0.88798463
252,252,0.3163746,0.91172117
264,189,4.0719404,0.09558507
375,375,0.2309392,0.1231572
76,77,0.73952675,0.7053969
824,816,3.3647642,-0.079855174
405,405,0.7155634,0.6508916
418,481,1.990109,0.3612467
902,631,1.8641746,0.5011237
332,332,0.3883403,0.8782212
903,903,0.015407156,0.9240081
995,995,0.009850823,0.0017877817
993,993,0.58172584,0.21240586
590,590,0.3183808,0.86182487
776,917,3.9012249,0.37103134
386,385,1.1819134,-0.43269894
587,587,0.4672451,0.06853008
711,711,1.6733782,0.5198985
373,370,0.49125803,0.49167997
626,969,0.15655039,0.6165086
