predictions,labels,entropys,plpds
372,372,0.930608,0.6197264
592,592,0.017692907,0.0057340264
160,160,0.051953144,0.0018046498
620,916,1.5301652,0.72972643
264,264,0.025406701,0.0286178
494,494,0.039644726,0.99415714
661,661,0.038147092,0.9847836
250,250,0.5496209,0.46735236
486,486,0.006680559,0.0039149523
500,500,0.20852156,0.018867671
928,928,0.05945683,0.015320063
368,368,0.0143239405,0.00045645237
473,512,0.8166579,-0.010279298
900,900,0.0037386152,0.012776911
582,582,0.39456183,0.0048109293
582,930,3.549469,0.13436276
560,560,0.028147403,0.004046917
386,386,0.63800526,-0.227674
692,845,1.9612705,0.4623583
136,136,0.04315465,0.0021190047
204,200,0.77511203,0.2108913
164,164,0.013926398,0.27840394
392,392,0.0013787723,0.0003004074
751,751,0.09628248,0.23204637
997,997,0.04609178,0.9712288
902,632,2.437861,0.24003367
597,597,0.12652196,0.037447333
475,862,3.3894844,0.1816313
922,918,3.228521,0.16776407
78,78,0.22503185,0.9361086
201,201,0.9078718,0.030138493
225,225,0.05725617,0.22903728
188,188,0.08778285,-0.005799532
345,345,0.031219665,0.3554387
366,366,0.041431718,0.97315836
219,219,0.46305698,-0.10492122
822,822,0.0066905553,0.0017637014
144,144,0.014457485,0.22644436
306,304,0.57824886,-0.09923303
613,613,0.019247249,0.72054875
343,343,0.03601861,0.75816506
773,855,1.9250277,-0.13576019
692,692,0.17162794,-0.005138576
234,236,0.47368592,0.85263586
625,625,0.014480363,0.20438015
335,335,0.03109348,0.629892
849,659,0.85473037,0.7194649
394,394,0.014573583,0.27856904
379,379,1.11721,-0.1489315
895,895,0.8880766,0.75237656
689,887,0.5639508,0.7020817
719,719,0.011943309,0.79773015
973,973,0.05773993,0.17834264
97,97,0.007053374,0.0049015284
517,517,0.014314809,0.002135694
416,416,0.00900428,0.0020896792
576,576,0.008684141,0.08830994
936,936,0.0005838785,0.00012671947
376,376,0.03723115,0.09287161
956,956,0.00021440437,1.3232231e-05
17,17,0.051327102,-0.005077839
537,802,0.76700556,0.43555653
929,929,0.08962442,-0.005231321
528,528,0.04087336,0.014985919
