predictions,labels,entropys,plpds
635,635,0.39948952,0.1072585
987,987,0.85437894,0.17924264
665,665,0.84934366,0.85254055
324,324,0.3229804,-0.018954515
42,42,0.6878153,0.54120576
277,277,0.5298133,0.040510654
44,44,1.7538879,0.47720036
145,145,3.2489374,0.30082598
145,145,0.0032160548,-2.0742416e-05
615,890,1.8139085,0.47113067
840,840,1.04361,0.5457371
305,305,0.55896944,0.77809596
285,282,1.2692591,0.21128482
119,119,0.1122649,0.36890626
108,108,0.022490326,0.24757987
121,121,0.15147296,0.06981987
200,204,1.5558646,0.5853267
158,158,0.014145047,0.9519491
716,716,0.09044641,0.015261531
215,215,0.0579916,0.96162313
830,830,1.3551383,0.78610843
718,833,2.5767264,-0.14881063
199,199,0.28815135,0.6812326
638,775,2.2120821,0.27002874
950,950,0.05476381,0.019122124
365,365,0.00889293,0.017723024
28,28,0.42420754,0.19639891
18,21,2.4882967,0.3590446
244,244,0.4074032,0.41607475
952,952,0.0026779955,0.0018204451
898,837,1.1506257,0.038134694
357,357,1.8752501,0.6023425
650,402,4.6789465,0.089270994
915,915,1.9437522,0.1916455
481,464,1.4029094,0.3648972
239,239,0.45862296,0.3453064
689,570,1.7094868,0.4985736
381,381,0.56306785,0.45516178
889,889,0.22335652,0.9370579
498,415,0.44200802,0.90095335
492,495,1.8233523,0.57618076
432,432,2.023375,0.6615779
324,324,0.048805162,0.20215452
882,882,0.22165395,0.4347502
221,221,0.28229907,-0.021386623
156,156,0.16531129,-0.009050846
965,965,0.11393186,0.50543797
483,483,0.5170588,0.4506395
460,460,1.2302144,0.5590452
379,379,0.27900776,0.9450511
689,499,0.5688673,0.52717984
686,686,0.699641,0.8540271
718,718,0.34822524,0.31159478
374,371,1.6126282,0.6178099
7,8,0.84596777,0.18408686
641,641,0.106263414,0.57138526
480,480,0.18714468,0.45778733
517,517,0.27175057,0.9602984
477,709,1.405886,0.02557236
93,93,0.0032658612,0.00417006
913,913,1.9809853,0.47021356
753,811,0.61540985,0.31689352
310,310,0.036077343,0.19396406
600,600,0.36677295,0.9402156
