predictions,labels,entropys,plpds
673,504,0.050318643,0.017889678
987,987,0.95595616,0.024402201
204,204,0.033856586,0.062396824
962,962,0.069752395,0.948389
746,746,2.0013335,0.32410893
818,818,0.10073713,0.9717816
594,594,0.0003314591,0.00025445223
281,281,0.8912472,0.72742325
812,871,3.08422,0.3074087
907,907,0.019655019,0.59952116
404,404,0.15072805,0.0030978918
415,582,0.5315609,0.8143605
408,408,0.015978634,0.28239912
923,935,1.1744788,0.5037369
781,781,0.0020222722,0.000903666
860,509,1.1105031,-0.18205673
761,784,1.7277572,0.4089426
154,259,0.36513942,0.47136363
655,731,2.943993,0.4229517
605,605,0.23703566,0.6791378
621,621,0.79747057,-0.28507453
135,135,0.002262562,0.13746387
428,428,0.00076264294,0.0035805702
393,393,0.0044397167,0.017595291
638,639,0.675981,0.13064688
461,982,1.7997658,0.4474273
515,515,0.013345398,0.064189315
260,260,0.03597327,0.44098544
658,658,0.020039141,0.021802425
634,634,0.008974787,0.00562644
521,521,0.026639238,0.086173534
805,805,7.901505e-05,8.106232e-06
562,698,1.496948,0.5249799
367,366,0.04320221,0.062977195
717,717,0.18267283,0.24723679
837,610,3.0698113,0.1858634
726,726,0.0002878273,0.00080150366
810,878,0.54311246,0.45622355
675,675,0.025134405,0.49090934
545,545,0.0019834558,0.07654989
904,904,0.019440057,0.058725595
457,457,0.65799767,0.8567409
492,492,0.018956386,0.38242394
18,18,0.1017887,0.15453976
959,959,0.0015067498,0.00041812658
412,412,0.3149819,0.94829315
380,380,0.8337029,0.50400245
120,120,0.007371314,0.0016111135
948,948,0.11390103,0.01561904
774,774,0.16539204,0.024141371
75,75,0.033032592,0.017185152
906,906,0.026080811,0.99440205
984,984,0.033697307,-0.0013324022
828,680,0.5352644,0.91769737
395,395,0.14750892,0.01819253
130,130,0.0022081686,-9.9897385e-05
326,326,0.0046860967,0.0040519238
281,750,0.5954711,0.83544093
916,916,0.06793638,0.018699586
319,319,0.032035723,-0.004140854
893,893,0.075255185,0.011338949
95,95,0.0006802238,0.002339065
12,12,0.0010760722,0.98933744
893,893,0.039689247,0.4096396
