predictions,labels,entropys,plpds
446,549,1.3858993,0.6185682
705,705,0.007752152,0.9511136
889,889,0.08978704,0.6292252
665,665,0.65854585,0.6647432
867,510,0.7362395,0.8386241
972,972,0.06592691,0.9560657
63,62,0.9036218,-0.107955635
261,261,0.021143176,-0.00082838535
456,456,0.027633917,0.42755497
418,418,1.2078111,-0.25712532
64,64,0.032219563,0.012245834
330,330,0.09599171,-0.011318505
487,435,3.8437166,0.17626381
613,613,0.60285974,0.9006768
268,254,2.5300586,0.4341662
58,30,1.2511759,-0.17579275
379,379,0.5673696,0.79887575
109,109,0.027162874,0.026403844
735,841,2.9819098,0.20656474
331,330,0.5990279,0.6887752
423,423,0.36748976,0.94378865
290,289,0.9095755,0.2583297
399,399,0.00871074,-0.0002797246
446,446,0.64134043,0.8868195
862,862,0.12744352,0.9156046
135,135,0.00095753395,0.00015050173
670,802,2.0303206,0.3620243
286,286,0.005939588,0.010371566
421,753,1.245398,0.7940361
552,552,0.122323185,-0.0055389404
729,729,0.0027712747,0.75931984
347,347,0.003052744,0.5032555
463,463,1.1793888,0.57155544
944,944,0.0008114769,0.0036700964
801,801,0.12616003,0.7385016
554,554,0.0072144987,-0.00048071146
290,290,0.10754487,0.8600067
221,266,0.121030755,0.9527592
149,2,0.04000917,0.02148974
451,451,0.08834743,0.034114778
626,644,0.90860724,-0.20040879
620,620,1.0367484,0.36047179
704,704,0.8273377,0.8664006
880,880,0.018637802,0.5086727
62,62,0.6651733,0.39262807
462,462,0.0014520315,0.00014334917
740,707,2.5723026,0.5879868
191,191,0.82165724,0.11939776
734,575,0.7536041,0.54271936
773,773,0.05351398,-0.0048938394
336,336,0.0076531935,0.0057786703
906,683,1.6736633,-0.06925142
539,556,2.2884138,-0.12972003
518,518,0.75023425,0.5506596
258,258,0.18779363,0.5837384
161,161,0.4253311,0.16032213
328,619,3.3757653,0.32664937
658,658,0.028293056,0.9678891
891,813,1.8980212,-0.46764496
974,974,0.009934663,0.0004541278
280,280,0.006683345,0.98545676
763,763,0.0035384286,4.184246e-05
545,545,0.00040913327,0.0020529032
197,197,2.3073559,0.25665256
