predictions,labels,entropys,plpds
477,477,0.12956789,0.0009974241
470,700,3.9284463,0.08625242
694,694,0.5312695,0.93844485
65,65,1.8891581,0.45145077
39,39,0.17546986,0.10746604
705,803,2.9030786,0.29822052
708,975,3.3716946,0.36772624
980,980,0.11107108,0.6728778
122,122,0.8074173,0.89640015
387,387,0.0075747212,0.016127765
82,82,0.13839571,0.09647852
789,789,0.07568766,0.02609533
146,146,0.0010357215,0.00024676323
274,159,2.8635602,0.15084597
250,250,0.29207045,0.048844457
799,493,1.6363904,0.52606714
463,463,0.21521741,0.04265511
817,817,1.3046813,0.3773925
841,911,2.1326907,0.51008534
482,527,2.051477,0.021687329
555,555,0.026424713,0.009755313
630,630,0.28132057,0.6024073
67,45,4.309189,0.108763434
928,927,2.5107822,0.49246806
750,191,3.576763,0.17367032
623,777,1.7616634,0.39292097
756,427,1.1114901,0.64323735
415,961,2.6175618,0.40953216
15,15,0.19538818,0.03292924
367,367,0.87127537,0.6575171
810,508,1.1619409,0.14024988
268,268,0.003491108,0.0030471683
917,917,2.2820957,0.6372297
169,169,0.024394408,0.53003526
348,348,2.2963822,0.4321307
912,912,0.104210086,0.49237764
631,896,1.8765597,0.43663353
782,782,0.9731578,0.7130163
879,879,0.67204344,0.91168386
576,576,0.5587551,0.93642074
621,621,0.017376136,0.061725855
608,414,3.791073,0.22368528
149,149,0.112453245,0.9383645
353,353,0.13557799,0.4290743
218,218,1.301721,0.003542304
743,534,2.7561693,0.33227614
890,890,0.2210743,0.014365971
40,40,1.4724053,-0.22363704
374,176,3.8393502,-0.39185116
232,232,0.31882504,0.7298284
916,480,0.9694309,0.030557632
835,835,0.02680769,0.27564764
234,165,0.51695204,0.86156696
100,100,0.0076218583,0.0007916689
387,387,0.04766983,0.025637984
903,903,0.009506513,0.117862105
254,254,0.3440541,0.9085875
909,909,1.6036719,0.5496048
380,375,1.8567601,0.29645297
39,39,1.6734594,0.058537543
336,336,0.009005317,0.009332776
898,898,1.4759961,0.51263964
879,879,0.023052827,0.99730444
609,609,1.9086666,0.62518996
