predictions,labels,entropys,plpds
870,444,1.5823103,0.33634397
244,244,0.0051828544,0.023952365
29,29,0.0027459627,0.0030906796
242,242,0.30299768,0.7754395
965,965,0.0011792516,0.00052654743
611,611,0.0017124907,0.00022435188
620,618,4.015498,0.28034756
842,445,1.0322976,0.08142358
378,378,0.015406704,0.57495356
868,611,0.22627945,0.8927464
697,697,0.036253642,0.100556254
692,608,0.57292956,0.56238914
562,562,0.014223926,-8.714199e-05
48,48,0.0063630976,0.86094964
506,506,0.17675814,0.98212963
551,551,0.052015945,0.09355098
692,769,0.8108474,0.10645139
31,31,0.026427874,0.015225291
233,226,0.083224624,0.367265
774,774,0.066322096,0.8306194
322,322,1.4997009,0.6448679
519,519,0.060951646,0.06598115
342,342,0.6176777,0.73326856
542,542,0.8808117,0.611829
527,527,1.36393,0.48337066
594,594,0.0046729166,0.008729696
233,233,0.14555353,0.036319673
902,902,0.06526311,0.10289067
353,352,0.3374856,0.6479496
384,384,0.2437131,-0.020000696
553,492,0.36799568,0.9421559
815,815,0.48573422,0.0279935
601,601,0.040108647,0.17893898
373,374,0.27307028,0.9005391
398,398,0.4031071,0.021482825
413,413,0.14111301,0.038913548
528,528,0.0064056953,0.99840665
94,71,2.7581198,0.4629728
853,853,1.4260517,0.72129303
215,215,0.038066346,0.7110325
803,803,0.0012337402,0.00045078993
618,828,1.0048797,0.55714023
766,859,1.7912538,0.4325769
931,931,0.061149143,0.59242016
951,951,0.022272736,0.32543033
140,140,0.0017548577,0.002018094
86,86,0.5036238,-0.0652715
349,349,0.51203215,0.14342773
711,711,2.291823,-0.43015945
844,844,0.032542918,0.6513796
874,874,0.05026207,0.9866089
497,406,1.2384107,0.57278925
830,652,2.0668128,0.38219085
372,372,1.0533702,0.6191604
517,561,0.90569323,-0.40009564
726,726,0.00014591921,0.00058948994
103,103,0.38130957,-0.06518412
692,893,0.8366303,0.048234284
826,826,0.10518737,0.053037822
609,609,0.022877399,0.014102161
111,114,0.9999905,0.6950162
343,343,0.0020385373,0.6926892
1,1,0.018288985,0.002158761
544,544,0.97450787,0.7071553
