predictions,labels,entropys,plpds
918,918,0.02407813,0.004171312
216,216,0.05997168,0.09564942
272,272,0.51827097,0.54413563
693,693,1.1888571,0.6472326
213,213,1.2920979,0.023207843
119,119,2.4691482,0.23440818
179,179,2.4645267,0.21018957
270,270,0.3869493,-0.014447093
916,906,2.3277526,-0.07026085
293,293,0.1204063,0.1792087
291,371,0.0042921714,0.0017365217
318,318,0.009515964,0.4329388
80,80,0.001086808,0.0002682209
130,130,0.0039550713,0.00036257505
692,467,0.615569,-0.072478175
182,187,0.04542967,0.5055836
369,369,0.4120904,0.16737771
72,72,0.7322895,0.680805
683,683,1.7180574,0.4698398
126,329,4.1074643,0.1561587
69,69,0.004464275,0.1696896
475,475,0.004505615,0.17978
230,231,0.48205322,0.06595302
70,70,1.0549526,0.7821181
331,331,0.0040891636,0.19947213
391,394,0.93636894,0.86177045
729,729,0.56029516,0.6068431
672,672,0.31570414,0.9629053
202,190,1.7527022,0.33976477
741,519,1.8035022,0.55518913
187,201,0.73046124,0.37676957
620,620,0.5295461,0.07275063
959,959,0.101896584,0.011283338
69,69,1.7278605,0.4097166
315,315,0.010623215,0.007838786
658,658,0.013356525,0.083531976
909,544,0.7723038,0.5289453
501,887,0.633543,0.7908754
850,850,0.018966459,0.017833352
35,34,0.7012077,0.6863009
600,600,0.32436302,0.8953292
448,448,0.16657451,0.64678967
638,638,0.67511034,0.21690217
417,417,0.5876757,0.64882994
523,579,2.7415516,0.45950672
200,200,0.2946614,0.2423526
200,226,0.57268405,0.3301167
512,512,1.3245509,0.47073224
831,885,0.40651327,0.032680392
189,189,1.1234161,0.20781058
616,605,1.686532,-0.20355338
754,745,1.7604249,0.2188999
169,167,1.9259195,0.3811194
650,650,0.004627523,0.017654657
653,645,1.78068,0.46267098
283,454,0.08384015,0.9878707
104,104,0.009004394,0.235259
228,228,0.008639992,0.035975873
787,524,0.8501014,0.04601115
141,141,0.006317713,0.10130316
335,998,1.1659348,0.5114336
700,700,0.29071492,0.0818848
947,328,2.5508866,0.34877938
419,419,1.6712664,0.46708873
