predictions,labels,entropys,plpds
58,58,0.37184253,0.66093475
900,900,0.009163556,-7.724762e-05
539,539,0.4996395,0.90230906
512,512,0.2764496,0.9084459
278,278,0.18250456,-0.01036638
543,422,0.95570344,0.3929753
738,966,0.53431106,-0.06656915
416,702,0.9631079,-0.17518598
485,485,0.40016207,0.89668906
978,978,0.021241128,0.51869154
152,152,0.8721215,0.40119773
461,461,0.6239114,0.17062038
248,250,0.5372181,0.29852068
520,520,0.16140647,0.3156188
959,959,0.37407452,0.93391657
417,721,3.3329806,-0.5280797
532,532,0.39069498,0.8223184
356,356,1.2818466,0.37465903
683,558,0.15988111,-0.0081323385
570,570,0.23533258,0.20504177
287,287,0.0062667495,0.07533884
104,104,0.0054010544,0.058000565
105,105,0.0012261078,0.00077712536
632,632,0.019536447,0.097608745
236,236,0.019456208,0.13044733
170,233,1.5259095,0.3563312
519,519,0.013225364,0.021926284
252,252,0.012575371,0.94510436
459,459,0.023206491,0.010594368
320,320,0.24428505,0.36867493
559,559,0.0021682219,0.828208
870,870,0.5416202,0.8069557
305,305,0.7002416,0.7283209
54,54,0.19632411,-0.018088639
748,748,0.24772821,0.94284034
425,425,0.0063285856,0.7229324
295,295,0.20000589,0.51184046
535,535,0.0012709975,0.1023801
610,610,2.6768894,0.2333695
101,101,0.17101398,0.53267837
119,119,1.1231312,0.53514445
591,591,0.35280502,-0.052806914
218,218,0.68370354,-0.16166508
770,770,0.010990603,0.008866787
417,417,0.006872863,0.14852375
705,705,1.5278512,0.33439425
187,187,0.5812596,0.28629732
35,36,0.60596186,0.15838987
296,203,2.1713376,-0.41069207
224,206,2.2704353,0.1528728
109,328,0.021527298,0.72787225
714,712,2.3754678,0.32242826
171,171,0.11788522,0.7849833
159,159,0.010535086,0.28343093
652,465,1.2524488,0.25180408
679,679,0.0047061564,0.01020664
941,941,0.36840975,0.5060688
234,234,0.14773333,-0.009641349
793,793,0.027537843,0.9970934
797,797,0.39933848,0.2639935
944,944,0.00026459238,1.2516975e-05
215,215,0.008605219,0.011618972
40,40,0.29413047,0.038754046
466,466,1.3249888,0.6250582
