predictions,labels,entropys,plpds
415,950,1.3287781,0.3791159
891,891,0.63317776,0.8691298
677,677,0.0583958,0.7893917
810,507,2.9101057,0.17514569
368,374,2.2082424,0.25087252
831,882,3.572527,0.22927843
899,680,1.0003403,0.5222964
537,537,0.41842514,0.8991191
122,122,0.028476711,0.017521381
577,577,0.10873478,0.01866597
898,898,0.32172865,0.5990641
306,306,0.0031954441,0.0005091429
380,380,0.7026167,-0.042987227
74,74,0.3411909,0.29128224
434,700,0.8229916,0.68527514
417,417,0.0014039909,0.00042152405
832,442,0.2839242,-0.031419277
44,44,0.0178051,0.84388524
489,919,0.14757162,0.1982956
276,276,0.06477069,0.060745895
10,10,0.00026844963,0.00012385845
628,628,0.03578556,0.68450534
10,10,0.013272174,0.004489243
614,853,1.8606905,0.40091985
827,644,0.89654434,0.6052569
534,729,0.6788565,0.85417247
842,842,0.6489294,0.059001505
519,519,0.21811004,0.68261236
255,255,0.020291032,0.0023868084
179,179,0.6341945,0.33142108
954,954,0.023989033,0.34033084
623,623,0.02591469,0.013533235
483,483,0.0076457853,0.0042443275
152,152,0.089476846,0.62962335
700,700,0.08043966,0.009444296
969,969,0.48278433,0.90652376
891,891,0.00090425496,0.089546084
645,645,0.08033242,0.011578441
185,201,0.35634997,0.6481494
350,350,0.0015846221,0.15407574
76,76,0.030365882,0.012795091
753,753,0.004845025,0.21081197
377,334,1.0677382,0.15760994
918,918,0.06212692,0.7556766
647,647,0.72882545,0.8906928
156,156,0.044477306,0.00437057
944,944,0.000596794,0.00011408329
710,710,0.039121732,0.17370397
470,470,0.089205354,0.023692131
117,117,0.00038206353,0.007806301
100,100,0.0009699303,0.00065231323
229,175,0.16749504,0.46943402
681,620,0.7294024,0.8387567
388,388,0.0011490586,1.347065e-05
140,140,0.10455544,0.9887092
257,257,0.7275864,0.73976976
631,631,2.781397,0.38864923
532,532,0.0030852435,0.103799164
494,494,0.61543983,-0.09896672
6,6,0.21969683,0.098831475
396,396,0.017493984,0.36794
523,523,0.006232386,0.007118702
532,765,1.1818873,0.6738079
837,836,1.6812649,0.5306653
