predictions,labels,entropys,plpds
413,413,0.43727612,-0.018107474
75,310,2.1863015,0.36516082
287,287,0.0037321672,0.029345274
191,184,0.46598324,-0.017623127
685,685,1.5423125,-0.030951262
559,559,0.084380895,0.6537012
765,885,0.7943374,0.863631
540,540,0.000524011,9.75132e-05
657,657,0.6467435,0.66499096
718,718,0.053152964,0.45153892
411,689,0.84905624,0.5794736
421,677,1.0214026,0.13772112
660,660,0.1288431,0.44666082
296,296,1.1469545,0.2919762
404,404,0.019942813,0.0031365752
872,872,0.21896139,0.23905408
166,238,0.7133598,0.8279123
968,967,1.3719304,0.59662694
521,544,0.95138246,0.63826907
379,379,0.022618014,0.80249095
120,120,0.0006449531,9.024143e-05
57,57,0.021741804,0.04439926
176,176,0.19376157,0.5778376
512,512,0.35592833,0.08811259
550,550,0.3003238,0.9066374
586,586,0.0008182826,0.00044441223
359,359,1.6510932,0.16110265
96,96,0.0009978611,0.000315547
546,546,0.003196464,0.6063
185,192,1.7727847,0.24075651
399,836,0.8201711,0.45425192
433,433,0.0013850695,6.80089e-05
906,906,0.0059220353,0.09313846
703,830,0.8093598,0.8886497
61,599,2.8891673,0.2642153
907,966,0.6116743,-0.25732023
583,981,4.0174713,0.37663183
655,638,1.9797139,0.43413067
783,783,0.07589865,0.041681647
751,817,2.699359,0.3042283
848,754,0.93140227,0.66700655
156,156,0.14848381,0.19309968
811,811,0.2864251,0.17497665
393,393,0.4320769,0.3050809
729,729,0.021848064,0.96566975
922,922,0.009989189,0.010211527
652,715,1.3468853,0.71245885
179,179,0.18726784,0.019804299
609,555,2.1890197,0.045683622
641,971,2.5193868,0.12521322
711,845,1.0131708,-0.10854679
136,136,0.00025341864,0.000790298
799,799,0.06859376,0.74435735
823,823,0.9413939,-0.25691366
692,481,4.7035613,0.044939686
291,291,0.0020940006,0.00047528744
349,349,0.51565355,0.055179358
135,128,0.74798,0.76055604
458,458,0.18284994,0.692314
798,798,0.7507123,-0.29320002
26,46,0.35738334,0.91990954
939,941,0.6749696,0.7662403
987,987,0.36924818,-0.020144284
345,345,0.17644376,0.8887264
