predictions,labels,entropys,plpds
66,66,0.947012,0.7555128
266,266,1.2286545,0.56575847
104,104,0.0041704914,0.017935574
72,72,0.87938136,-0.12305409
914,914,0.5685242,0.091216564
801,801,0.012738128,0.437921
872,523,3.0147085,0.25750232
888,888,0.01981387,0.2645402
398,398,0.016421424,0.020132244
397,397,0.01243951,0.8432406
833,833,0.41991225,-0.00024169683
817,817,1.2782437,0.39915988
802,802,0.030059861,0.04843819
705,547,0.48494577,0.6371662
833,833,0.09660783,0.9887902
72,74,0.9001956,-0.08535701
659,659,0.024413384,0.73429674
81,81,1.1306479,0.33756125
966,907,0.7039163,-0.003812015
273,273,0.10157952,0.25736356
588,588,1.2204533,0.7917647
670,670,0.80922556,-0.18395954
269,271,0.93341374,-0.12875354
803,803,0.042195655,0.084605455
500,500,0.021241594,0.03954643
250,250,0.72957504,0.24403098
357,357,0.09124452,0.5681498
435,435,0.5640693,0.65793353
803,609,1.1718147,0.031538844
13,13,0.27159616,-0.063912034
419,419,0.27345467,0.34835333
987,998,0.7488804,0.24688828
698,857,0.21978912,0.93715435
453,453,1.4903611,-0.14842296
379,379,0.042332917,0.031780183
530,811,0.059448622,0.07126975
188,200,1.8316271,0.46494278
166,166,0.3416744,0.048722327
370,370,0.0734752,0.044290185
417,417,0.027547186,-0.000987649
629,629,0.13352752,0.04217112
483,483,0.24565378,0.94591266
9,9,0.00037114855,0.008505225
603,603,0.028717566,0.9641138
518,518,0.031807758,0.98178285
836,445,0.92430216,0.05498147
190,190,0.10080093,0.041937172
844,507,0.11518954,0.16978377
551,551,0.06140289,0.045036316
893,893,0.060405824,0.99313444
458,458,0.4811644,0.44033542
564,564,1.0333626,0.846472
491,491,0.005046576,0.0034142733
924,924,0.04600667,0.011093676
191,191,0.13717625,0.40565246
969,969,2.0114586,0.4710382
616,616,0.04796671,0.06601441
837,823,1.7220182,0.5478455
424,498,1.2784525,0.69553775
823,823,0.11946797,0.42268145
757,757,0.014883956,0.40080303
779,779,0.12347964,0.006421387
151,151,0.10464997,0.07553357
16,16,0.032635346,0.021285832
