predictions,labels,entropys,plpds
698,698,0.49891883,0.34166735
795,795,0.061691023,0.5753175
219,219,0.87530136,0.80073845
799,799,0.3672194,0.9391721
567,567,1.5375993,0.35082734
318,308,0.877492,0.76129913
771,771,0.010644052,0.02419269
890,890,0.2510572,-0.056207836
845,758,1.2797146,0.6977741
450,450,0.041014083,0.041803062
630,745,3.917962,-0.30134073
618,813,0.7092712,0.80445033
554,554,0.014299301,0.008189201
818,619,0.5037808,0.9158218
248,248,0.789093,0.4471355
526,526,0.8790877,0.16260016
835,835,0.17967445,0.06609619
705,705,0.045912314,0.97310925
689,502,2.3837507,0.22763813
47,126,1.6000494,0.25689715
704,704,0.008648617,0.95748764
857,857,0.0016321343,0.846062
305,302,1.0227377,0.6549516
224,224,0.13137148,0.9391381
30,30,0.050243028,0.027428567
505,505,0.29226723,0.0611189
73,74,0.46502858,0.16276252
304,304,0.8438624,0.38084662
234,234,0.022019682,0.08837539
515,727,0.8433676,0.78346455
301,301,0.04098085,-0.0027736425
427,427,0.0060386285,-0.00037312508
860,865,3.3869123,0.31324437
452,87,1.2930229,0.46889576
956,949,0.1452662,0.071857095
335,335,0.003015511,0.9296833
776,776,0.106247865,0.62676847
875,875,0.19116426,0.9304006
733,733,0.53961974,-0.12239468
645,645,0.036748648,0.29248458
498,498,0.066809356,0.8654623
676,676,0.014388148,0.32842898
154,154,0.16334078,0.9744037
327,327,0.22220382,0.9467815
140,140,0.6031692,0.87077147
53,53,0.012143833,0.0010181069
948,948,0.0030470358,0.0033978224
382,382,0.2632764,0.0516122
780,780,0.05908027,0.067688406
294,294,0.040382817,0.08300996
651,651,1.6829286,0.5210335
142,142,0.044048347,0.014297068
445,876,1.5514055,0.70586044
357,357,1.0859909,0.6772691
766,766,0.0073825642,0.011071742
506,506,0.8965565,0.82933474
349,349,0.2780003,0.061035633
529,591,0.73958695,-0.16455376
226,226,0.0065373075,0.0044540763
956,956,0.000931317,0.00735265
539,539,2.2881446,0.619569
873,708,0.0024291426,0.0031870604
741,741,0.008956663,0.13511151
824,533,0.5400998,-0.11310685
