predictions,labels,entropys,plpds
180,179,0.8499224,0.8114077
255,255,0.05952407,0.025187433
263,263,0.34104124,0.09038675
355,355,0.09692453,-0.009624422
896,896,0.80990887,0.801536
426,531,1.7419742,0.43436798
585,837,1.1909966,0.3038272
619,619,0.11657238,0.9316907
402,714,0.7467876,0.823188
706,646,1.4845738,0.6111417
812,812,0.18937168,0.92557603
600,906,0.90265954,0.8202872
356,357,0.45137325,0.12031621
340,340,0.015942728,0.0077631474
790,415,0.6610101,0.9189962
756,559,3.3208277,0.26745242
774,539,0.9675789,-0.1923073
700,257,4.4420485,0.16558042
872,872,0.060018983,0.99383
238,238,0.7905303,0.57957375
388,388,0.0049633505,0.00060647726
42,42,0.12968099,0.34827805
476,459,1.8748626,0.45178103
708,708,0.16813415,0.8403531
486,486,0.4553083,0.8777601
122,123,2.394672,0.057216644
725,725,0.43800816,0.8816153
0,0,0.0026302703,0.0006507635
452,452,2.6747558,0.4080353
600,600,0.02264285,0.015581489
574,720,1.2129312,0.38740385
440,440,0.063358516,0.89202404
129,129,0.0075578312,0.0020388365
411,514,4.155347,0.13354327
717,575,1.3559062,0.54657435
925,925,0.17500944,0.47406837
828,968,0.86181784,0.8455323
227,227,0.28308544,0.0775668
830,830,2.3362312,-0.24099693
613,613,0.0071060196,0.002995193
663,497,0.622564,0.011410892
262,262,1.729466,0.56966925
923,935,0.89983267,0.3156616
63,63,0.19742775,0.15407395
834,906,0.39038455,0.18407041
581,581,0.043425985,0.22537917
320,320,0.48912013,0.69489795
739,739,0.0013393252,0.0017181039
198,198,0.116695516,0.11806607
923,923,1.8574004,0.50274646
854,819,0.87850386,0.31462517
208,208,1.0852795,0.61250067
695,695,0.11745338,0.20797908
24,24,0.0356709,0.9795079
521,521,0.86074376,0.84583235
5,5,0.1335165,0.28618056
16,16,0.0036652365,0.012170196
323,323,0.014033391,0.00040709972
715,715,0.0594484,0.06337464
752,768,4.2888274,-0.048373677
988,988,0.00022140903,0.000119924545
682,682,0.013502238,0.99591285
141,141,0.009062165,0.00041997433
475,475,0.018826533,0.6620108
