predictions,labels,entropys,plpds
872,872,0.050539322,0.032476008
135,135,0.008412359,0.0081411
360,360,0.014865814,0.026342452
130,130,0.06553627,-0.001709044
95,95,0.013912176,0.027457237
380,380,0.41537398,0.8765149
95,95,0.0029499603,0.0062687993
867,867,0.009786038,0.5491441
540,540,0.0051814746,0.79963756
422,543,0.6754025,0.81515837
202,190,1.4514283,-0.22796214
248,248,0.6699266,0.054742873
756,756,0.012142204,0.06476468
411,411,0.03109342,0.038911223
379,381,0.2857074,0.16220182
399,399,0.0069549056,0.06815833
715,715,0.019290805,0.98507524
210,210,0.54805535,0.7370237
77,77,0.7849743,-0.30848533
995,995,0.0130754225,0.0014374256
359,359,0.60569865,-0.007891059
563,563,0.004381506,0.040251613
87,87,0.024970047,0.42998016
637,637,0.025591198,0.0040873885
148,814,0.35322306,0.48259652
816,816,0.00069635466,0.00017493963
740,740,0.0360232,0.8299241
587,587,0.03241778,0.84226453
804,804,0.27968234,0.27977103
774,774,0.038557958,0.017490208
107,107,0.13702923,0.92898625
346,346,0.31353396,0.9281206
466,466,0.004022347,0.006670594
731,731,0.39918524,0.8439003
101,101,0.47227526,0.84675205
351,351,0.0007573002,0.0011079311
296,696,3.33599,0.34787118
429,429,0.1951263,0.3599946
475,475,0.00041542976,0.0073910356
998,43,2.498014,0.29796597
492,492,0.19447242,0.91031885
606,606,0.010769045,0.8201648
158,158,0.14846537,0.040084124
595,595,0.58609515,0.6590423
646,646,0.039500058,0.9924113
733,910,2.6942601,0.30638206
700,700,0.48837,0.3861618
799,648,1.643409,0.42187154
188,188,0.13422912,-0.015961051
911,911,0.018872924,0.023463488
159,211,0.54727614,0.65031594
497,497,0.44098082,0.77395964
272,67,2.1944244,0.3761359
57,57,0.041336752,0.038295567
6,6,0.03345741,0.44080448
802,802,1.0774156,0.65661395
731,731,0.4595702,0.42649662
652,541,1.3816397,0.4500964
269,269,3.6454513,0.14437185
814,814,0.15805507,0.23685795
848,482,2.166399,0.35535187
186,186,2.0075698,-0.12523818
871,871,0.13075718,0.768391
17,17,0.03212341,0.42947054
