predictions,labels,entropys,plpds
270,222,1.7994859,-0.12104905
430,430,0.00041382422,0.0002964735
382,382,0.4155616,-0.028563201
439,439,0.0015670522,0.010621905
217,217,1.4488862,0.08007383
387,387,0.008170752,0.027759314
381,369,1.87712,0.3945782
698,663,0.49922207,0.50777006
782,664,1.2792126,-0.24169552
850,850,0.10523389,0.0066813827
678,602,4.36318,0.12764785
256,589,2.272294,0.4206093
711,711,0.19820645,0.6661215
391,391,0.028351119,0.068127275
669,669,0.28004414,0.71807295
281,281,1.0331042,-0.3212911
180,246,1.940446,0.27847004
941,945,1.6470755,0.42888567
346,346,0.15530992,0.8625625
645,560,3.6942701,0.1515758
235,235,0.009323841,0.05682552
132,132,0.09746915,0.2918622
381,380,1.9404497,0.15828407
591,591,0.18932508,0.44546986
207,207,0.053129964,0.33693707
271,271,0.045190193,0.012929678
972,972,0.05775482,0.20246553
845,845,0.3147216,0.89705086
203,203,0.13552219,0.22783595
960,960,0.08606626,0.27292424
632,482,2.5747056,0.20122197
476,476,0.5184392,0.9346381
496,496,0.036158092,0.01378119
412,728,3.8420768,0.14256398
210,210,0.3133603,0.80226445
811,811,0.123116076,0.9635596
236,236,2.1222496,0.38553894
760,455,1.2403164,0.4814828
444,552,0.64042526,0.8484596
311,311,1.0238994,0.74284095
46,46,1.0892638,0.10328752
903,903,0.011224025,0.79322875
228,228,0.48450655,0.8475313
721,452,2.19744,0.37825415
825,825,0.0013345673,0.00012773275
821,821,0.6474635,-0.08297759
301,301,0.21821925,0.03568971
399,399,0.6082169,0.4622569
977,977,0.5053174,0.8776041
300,300,0.046314802,-0.0022089481
652,652,1.1673613,0.80511045
119,119,0.07898829,0.86729187
962,962,0.032817543,0.3227505
761,761,0.07995837,-0.008279502
394,394,0.6269808,0.7455066
419,419,0.2002776,0.004332006
626,818,0.97564113,0.79253674
128,128,0.032034088,0.0059520006
940,940,0.07769393,0.20217651
177,177,0.065420054,0.089464486
254,254,2.646854,-0.7233792
829,829,0.008303229,0.92040354
413,413,1.0065229,-0.039541006
894,493,0.43438652,0.90131426
