predictions,labels,entropys,plpds
785,667,1.8155794,0.4345305
720,720,0.01771309,0.05349344
47,47,0.0015370885,0.03270036
579,579,0.18742293,0.78436875
395,395,0.018440181,0.24183965
226,226,0.058909014,0.8190639
50,50,0.13083547,0.2596125
361,434,0.13552485,-0.015141189
804,804,0.029503733,0.06624478
429,429,0.043050073,0.059648275
81,81,0.01584226,0.00027424097
223,223,0.029548857,0.09290904
311,311,0.18871567,0.08490008
529,516,0.37245032,0.9167162
115,115,0.080124736,0.0052324533
693,693,0.9671743,0.39792395
459,411,1.9912891,0.5956329
600,52,2.102719,0.324884
922,922,1.1553626,-0.017355025
623,623,0.1681611,0.018118382
18,18,0.084714085,0.1216625
898,898,0.32900572,0.9402317
98,98,0.00023823563,0.00012886524
809,809,1.5730345,0.34608743
520,431,0.59546465,0.08724451
665,665,0.038047083,0.031307757
750,750,1.5978112,0.5014353
174,174,0.093461,0.054190516
276,343,0.9531174,0.7205528
700,700,1.2213448,0.75044626
283,283,0.38105702,0.9359766
930,930,0.015898563,0.042244256
882,891,0.39574373,0.9363441
706,799,1.2016916,0.4265159
629,629,1.33979,0.17840636
375,375,0.68726593,0.08292091
575,522,1.2115085,0.073162526
978,978,1.0626838,0.5155694
47,47,0.028820284,0.016077876
895,691,3.5330255,0.31089988
922,922,0.14169578,0.17116553
18,18,0.009982254,-0.00037753582
594,594,0.0020143692,0.00029975176
681,620,1.5409824,0.3797131
297,297,0.2431103,0.9658342
131,131,0.003112866,0.0006863475
408,408,0.006167061,0.25453907
805,805,0.00012435006,7.665157e-05
244,244,0.029421553,0.0467723
755,755,0.011973016,0.008250296
68,68,1.4734681,-0.33446455
802,802,0.005419487,0.0012038946
474,474,0.10184568,0.93470675
396,396,0.002676156,0.007610798
362,356,0.0013031096,0.01642865
355,355,0.013187639,0.63609457
463,463,0.18292499,0.9543302
856,866,0.74227804,0.39993277
82,82,0.11131298,0.007758498
184,184,0.939785,0.6908308
589,589,0.0011030196,0.0043882728
408,727,1.9040982,0.47848868
211,211,0.05122157,0.6392834
608,608,1.1748439,0.50206214
