predictions,labels,entropys,plpds
4,467,2.3011444,0.36209053
527,598,1.716658,0.51103204
525,489,1.0010544,0.5136682
399,399,0.09520336,0.0016910434
929,929,0.07263345,0.8772839
724,724,0.16393185,0.84865785
101,385,0.13224542,0.051530182
573,573,0.0019146673,0.0028799176
255,255,0.0020705492,0.0001258254
281,281,0.35849547,0.1505143
362,362,0.29637337,0.9227104
96,96,0.0059594335,0.015767455
509,509,1.1984966,-0.20594913
337,337,0.12011325,0.986704
111,111,0.015481745,-0.00017499924
475,475,0.00035974703,3.528595e-05
581,561,0.54282224,0.87590283
466,466,0.00067970133,0.0010185838
411,869,0.033842415,0.99273914
639,638,0.44406042,-0.07405031
462,462,0.00423012,-9.506941e-05
468,656,1.1948917,0.57851577
106,674,0.045510713,0.9949742
743,743,0.030573674,0.2821036
447,422,0.6845919,0.876388
620,620,1.0772889,0.6509852
734,734,0.38065642,0.25508243
819,401,0.7343019,-0.39175695
133,81,0.8753846,0.6788978
641,747,3.321537,0.22897586
378,378,0.25810808,0.14675188
487,487,0.67788774,0.6853458
298,298,0.36846656,0.37305063
785,785,0.014322719,0.96597457
400,400,1.5932926,0.07402104
905,905,0.68071336,0.6277074
768,768,0.52213734,0.8295299
407,575,0.14945567,0.069217324
511,511,0.041437306,0.9944098
103,36,1.3750215,0.5445028
339,339,0.035889905,0.36640728
959,959,0.0012194251,0.031748295
707,707,1.1594497,0.7510623
992,992,0.16599157,0.014990091
80,80,0.0011550658,6.759167e-05
463,828,1.029485,0.6496427
485,754,0.5893999,0.17931014
401,553,1.9344971,0.4353174
7,7,0.20599464,-0.045284808
342,342,0.24032988,0.76100016
365,365,0.009670717,-0.0009832382
76,70,0.9575882,0.59662265
156,156,0.07467252,-0.00019669533
35,36,0.6818429,0.5825422
853,853,0.0028584658,0.5838589
163,163,0.9659363,0.52044153
834,834,0.2885114,0.93264043
586,856,0.18931209,-0.020689905
24,24,0.009381901,0.8933428
448,448,0.012814696,0.014805853
723,723,0.044907734,0.16825324
864,864,0.4623633,-0.06303948
604,999,1.202795,0.4431329
65,395,1.0328213,0.421027
