predictions,labels,entropys,plpds
508,664,2.6084652,0.49908736
1,1,0.001301117,1.1563301e-05
706,399,1.3079573,0.6131614
124,124,0.58039147,0.44867092
370,370,0.016229171,0.057688296
168,213,2.8068352,0.07112861
625,625,0.0017544155,0.000983417
219,219,1.1725427,0.46458834
393,393,0.0047903154,0.008167744
811,786,3.886403,0.17604648
429,429,0.142067,0.23852909
781,781,0.005459725,0.042530775
716,733,3.509727,0.027290717
369,369,0.7280358,-0.258304
855,855,0.11856433,0.40058434
770,770,0.005649953,0.0104699135
395,395,0.8018476,0.74750704
908,908,0.009147134,0.4959281
297,297,0.0028644828,0.00039297342
949,949,0.0080198,-0.00027942657
606,606,0.0016342911,0.9996068
626,626,0.10825329,0.95571417
899,528,5.1273994,-0.017860293
221,170,0.035730693,0.011918902
662,662,0.0025133754,0.0011509061
469,926,0.082221456,0.032659054
995,995,0.0010527598,0.009095669
966,966,0.13419266,0.0015371442
956,956,0.043282352,0.5476944
48,46,0.0016206239,0.0013038516
969,969,0.80984783,0.5196397
546,546,0.388996,0.9565237
537,537,0.021218766,0.9931771
315,315,0.65834457,0.7226997
701,701,0.0037818814,0.00014328957
201,201,0.006032415,0.013066828
243,243,0.078267336,0.80704945
101,101,0.8073145,0.79187405
118,121,0.52182776,-0.074884295
993,996,0.72859335,0.009206831
410,410,0.37617776,-0.053208888
587,587,0.012319113,0.9438058
482,482,0.984934,0.1796329
347,347,0.021858413,-0.00068074465
902,902,0.01781625,0.80085874
543,543,0.6672362,0.79329634
855,999,1.1548157,0.5381848
320,320,0.38633135,-0.05903536
947,947,0.6888168,-0.30353117
689,411,0.15165357,0.8992554
308,308,0.0003754857,0.09182674
264,230,0.6804913,0.18049753
540,540,0.41349018,0.03868997
516,669,0.64406306,-0.14584655
166,166,0.6803097,0.67997
46,46,0.92132527,0.09902364
598,598,1.1979172,0.3625855
306,306,0.010614734,0.011350274
730,730,0.14380875,0.23650998
6,6,0.09269967,0.38810527
197,197,0.103245445,0.55330896
937,937,0.1991475,0.15368783
555,555,0.07621146,0.768361
722,722,0.043550022,0.01562643
