predictions,labels,entropys,plpds
372,372,0.30969405,0.96259844
770,770,0.00803902,0.62870723
615,615,0.014794092,0.0063649416
479,479,0.17933595,0.9809589
336,336,0.021968365,0.0134727955
117,117,0.011435936,0.06842977
734,734,1.0321226,0.09584308
95,95,0.004350194,0.028212726
14,14,2.2090738,0.28226668
562,562,0.029849662,0.009494424
515,515,0.2824215,0.9584039
881,359,4.8308372,0.08168561
364,488,0.44901955,0.9038927
930,930,0.57086825,0.90182143
474,411,1.0613708,0.70983225
685,685,0.0021188306,0.00026279688
700,700,0.16186115,0.17043757
843,843,0.9254862,0.26483423
989,989,0.003929911,0.007681191
902,902,0.02649453,0.99563783
870,444,1.5696595,0.42870453
369,369,0.59628606,-0.2258066
418,418,1.4512017,0.6142954
661,661,0.054317202,0.46421778
898,512,2.4511714,0.45244637
183,233,0.3852902,0.46848324
842,842,2.6235402,0.14041111
705,874,0.6447489,0.43783867
430,430,0.0055703307,0.0010590553
347,347,0.19979829,-0.009876072
517,517,0.28250438,0.95022637
78,78,0.003359905,0.0019652843
209,178,2.6785884,0.40215185
764,764,0.30854633,0.26465154
419,419,0.25825816,0.0011279583
670,670,0.12121259,0.0030754209
931,931,2.9486804,0.42164916
359,359,1.0146397,0.05884278
848,481,1.8867745,0.38716716
991,991,0.02252818,0.01229614
491,491,0.0040996606,0.0018775463
566,566,0.2164444,0.643084
267,267,0.03271909,0.037864983
715,715,1.5427558,-0.14414155
768,768,0.4327169,-0.031374753
973,973,0.07500325,0.08231825
997,997,0.004412181,0.0014668703
771,553,0.8096466,-0.090479255
724,724,0.66697764,0.11284661
473,418,0.95216084,0.2093873
116,126,0.09150125,0.03554237
411,885,2.9081752,0.34044123
115,115,0.07074978,0.9937669
196,196,0.09240863,0.4235819
394,394,0.94771266,0.24319154
278,277,0.6022053,-0.14100075
930,930,0.4354586,0.81914306
398,398,0.32786614,0.046427608
22,22,0.10944958,0.016976833
101,101,0.6001873,0.4319979
752,752,0.58727896,0.7607156
923,762,1.836155,0.17061913
171,171,0.12493259,0.24424958
436,436,0.921746,0.8044305
