predictions,labels,entropys,plpds
880,880,0.004249354,0.00726974
541,541,0.024987891,0.3524012
702,702,0.13146436,0.017352521
381,378,1.0454838,0.4720106
660,660,0.037447937,0.022847593
218,156,0.8696739,0.1514219
525,525,0.019290794,0.072722435
713,742,0.6615113,-0.33548027
683,432,3.3746927,0.116290994
366,366,0.04807373,0.012974441
700,700,0.5931333,0.82210714
532,532,0.37379223,0.7329819
515,515,0.8059142,0.7505124
652,652,0.3289355,0.9425492
255,255,0.0017227456,0.038419485
731,731,0.0120327715,0.08729291
969,969,1.5554157,0.40719792
692,667,1.4624214,0.7156864
116,115,2.0623224,0.5449707
697,608,1.0080298,-0.40434486
654,654,0.24625012,0.87908566
157,157,0.01522927,-0.00090807676
670,670,0.27157572,0.64723563
687,687,0.0060719103,0.0027620196
946,946,0.12932563,0.056172192
423,423,2.9060273,0.4581202
313,313,0.23743834,0.1995681
923,937,1.9121886,0.34671065
924,924,0.2653622,-0.024949968
802,802,0.012877787,0.0032685995
324,324,0.037609175,0.02228713
514,514,0.070195705,0.00953573
667,400,0.22159459,0.124034226
752,752,0.11224808,0.21457946
177,177,0.002616409,0.2681498
35,35,0.53461134,0.44694084
196,198,1.1700177,0.3311956
990,997,2.3322568,-0.75803673
993,993,0.036237802,0.026417196
546,650,0.53724194,0.7200093
194,194,0.6271391,0.3095367
904,919,2.4872444,0.15074348
699,699,0.0011990734,0.0002078414
73,73,0.059697114,0.009203255
82,85,1.1038282,0.38492197
623,623,1.6497576,0.56953585
874,874,0.01046513,0.30926502
545,640,2.5914912,0.2979832
624,624,1.2668587,-0.2640128
615,615,0.47166756,0.9201109
229,229,0.046360187,0.9840074
200,226,0.74469024,0.67150414
627,627,0.004707234,0.013027251
253,253,0.006932254,0.11978835
282,281,1.1984326,0.15525407
684,684,0.20724943,0.020819724
484,484,0.59293413,0.8645233
233,197,0.19173539,0.9224455
172,172,0.110955775,0.9530013
250,462,3.7040575,0.16327408
740,740,0.074554294,0.9881072
1,1,0.4611994,0.9265975
534,707,3.5707006,0.17566113
126,126,0.23413071,-0.043704152
