predictions,labels,entropys,plpds
236,236,0.0653059,0.041805506
17,17,0.0010830048,0.0001757741
407,707,2.5342712,0.22417139
312,312,0.079580516,0.9868157
273,273,0.18690509,0.7244911
20,20,0.011188731,0.1228202
77,77,0.146701,0.0055812597
284,284,0.0018757142,0.00021994114
134,134,0.036972493,0.013226032
147,147,0.018818218,0.99170613
704,704,0.0058457656,0.048015475
966,966,0.02781324,0.010346413
740,740,0.018722098,0.05391729
372,381,1.7390097,0.42565683
693,693,0.014818247,0.0052274466
363,363,0.0012313832,0.07603651
103,103,0.5188799,0.8927778
270,270,0.050227903,0.0075126886
255,255,0.0041921292,0.00011968613
787,787,0.062082537,0.93156594
702,702,0.028794395,0.0079751015
61,61,0.598964,0.80004066
319,319,0.07359991,0.98929244
5,5,0.009877863,0.028443038
273,273,0.013477029,0.20001948
768,768,0.004331236,0.6864538
445,445,0.2557519,0.032201946
745,745,0.00383742,0.035471797
431,431,0.14434887,0.66425955
691,691,0.13923846,0.96243876
678,678,0.37446547,0.94784516
833,833,0.00980147,0.7312461
29,29,0.0045809085,0.08828312
905,905,0.41130558,0.7817791
524,524,0.47839254,0.6777027
204,204,1.1420054,0.62188303
159,178,3.0730667,0.24986522
151,151,0.55558485,0.7607697
739,739,0.076566316,0.0922364
487,487,0.21094757,0.9004679
102,102,0.038063668,0.0074520707
305,305,0.28199244,0.73872554
971,470,0.6086556,0.43425214
453,453,0.48753017,0.031942368
238,241,0.67953116,0.67669773
258,258,1.3452203,0.36586386
167,167,1.170298,-0.21453708
738,959,1.8637596,0.516151
113,113,0.8946086,-0.28303277
969,969,0.46797848,0.6340716
287,287,0.25098476,0.9144612
890,890,0.019957079,0.15730333
782,526,1.6119711,-0.26548222
859,662,0.6318091,0.89345837
687,782,1.1239936,0.7487532
644,644,0.058863834,0.11984676
448,733,0.16300057,0.928839
700,529,1.5247381,0.6580224
239,239,0.1461298,0.738449
29,29,0.0013993854,0.003982961
918,918,0.0031182857,0.00057965517
401,401,0.002388038,0.023172736
359,359,0.6377924,0.7812971
437,660,1.2026709,0.69958246
