predictions,labels,entropys,plpds
131,131,0.005956938,0.0069504976
534,534,0.047835995,0.0018342137
866,866,0.015999045,0.7246742
731,731,1.6553059,0.45299935
245,245,0.17446011,0.20581096
504,901,0.03374553,0.058961093
339,339,0.0003902732,0.072678566
883,455,0.8108584,0.7429274
780,780,0.096803635,0.17924619
130,130,0.0026272722,9.137392e-05
933,933,0.0077069383,0.066810906
439,439,0.054477084,-0.0071461797
988,988,0.0029297154,0.046488643
626,626,0.025250386,0.037941933
814,814,0.73188233,0.68582034
542,542,0.112999186,-0.0015275478
891,891,0.00063594716,0.025128901
931,931,1.4419631,0.7299803
166,166,0.15515886,0.79198545
391,103,0.9172964,0.6823231
132,132,0.032371607,0.0010851026
513,513,1.3426967,0.6978869
259,265,1.4989948,0.47086608
542,418,0.7174201,0.65188324
916,916,0.002576333,0.0018305182
510,510,0.001697922,0.0024208426
97,97,0.017391428,0.038787603
336,362,0.20720112,0.97041243
427,427,0.003473017,0.00047707558
161,161,0.015287967,0.035936832
160,160,0.0010922025,0.87950015
38,40,1.4555318,0.44621775
377,377,0.07435653,0.006757498
142,142,0.014814974,0.0016617179
236,236,0.03065239,0.01602459
618,618,1.6990175,0.621249
74,72,0.64515096,0.58419245
647,647,0.38848683,-0.009341896
72,72,1.0760695,-0.30690944
734,734,0.046386316,0.10839224
943,943,0.7061871,0.7566476
510,510,1.2506104,0.63634014
923,949,1.3865364,0.4536844
931,931,0.32361978,0.9108274
887,887,0.3588635,0.911915
517,540,1.914653,0.2959811
280,280,0.16675447,-0.03070879
543,543,0.08338056,0.45741874
582,509,0.76462734,0.088963985
111,79,0.12983443,0.19466275
840,840,0.05566979,0.9777882
11,11,0.029966624,0.08836007
969,969,0.05545421,0.013768971
570,570,0.05145715,0.9458405
410,410,0.0711917,-0.0022476315
519,519,0.04114282,0.026450038
70,921,1.4225092,-0.2272771
780,780,0.06527881,-0.002544403
416,416,0.14871544,0.79313916
299,299,0.18536533,0.96754855
708,708,2.3373935,0.3319279
321,321,0.15211293,0.36924136
381,364,0.94278157,0.63894427
716,716,0.38596854,-0.107027054
