predictions,labels,entropys,plpds
532,532,0.12250797,0.83079946
141,141,0.025451569,0.020081103
672,672,0.20387027,0.96418864
790,790,0.63092184,0.90083176
624,454,2.3779938,0.22440188
771,771,0.014506707,0.09040117
335,599,4.3869286,-0.014303207
655,655,0.18683967,0.96396875
305,302,3.5519533,0.28643274
760,760,0.22320871,0.95330524
686,686,0.0429506,0.9752462
790,748,2.7317133,0.32173055
566,566,0.29967523,0.816835
315,315,3.7312012,0.3270613
858,858,1.6064992,-0.25288028
971,971,0.1417023,0.23104441
341,876,2.4501972,0.61280155
169,169,3.1896687,0.34545588
205,205,2.1217487,0.40887496
432,432,0.027264394,0.08778685
415,415,1.6179929,0.028893232
627,654,0.45411372,0.6686938
476,476,0.73805064,0.05142975
557,557,0.3162408,0.9081536
521,521,0.08666335,0.9916863
390,390,0.9101672,0.55938524
476,676,2.8370376,0.020831734
748,748,0.73584837,0.85790426
195,195,0.8656719,0.7994561
218,218,1.2162905,0.4808765
548,548,0.10737064,0.11809009
155,208,3.0959554,0.17788534
349,349,1.2015225,0.3672146
201,201,0.06816457,0.20715022
251,251,0.007408574,0.012011826
741,721,3.84811,0.18518794
608,848,1.3153194,-0.15582556
140,140,0.016662482,0.002162397
964,964,0.9645556,0.57462007
471,49,3.9856951,0.14284913
577,577,0.470334,-0.014924765
604,669,1.8771367,0.47817507
365,365,0.026441678,0.014349937
948,948,0.03106058,0.029061675
632,673,0.32492763,0.42413545
564,564,0.1166774,0.92597103
44,44,0.5706318,0.93127555
300,300,0.07853675,0.07010895
816,816,0.21395896,0.11250365
502,502,0.5829029,-0.02289188
419,419,0.093186215,0.020705521
957,957,0.47908446,0.028132439
757,757,0.018707141,0.3431009
24,24,0.005279552,0.011223137
183,183,2.4869494,0.096832976
940,940,0.3026218,-0.009256542
320,319,0.5196183,0.87068176
692,893,0.51682264,-0.07021284
8,8,0.41306415,0.13274139
899,725,1.1379293,0.5747696
324,324,0.034974277,0.0122051835
864,660,0.98975277,0.38153765
78,78,0.15855268,0.05132866
650,593,1.7676183,-0.16140512
