predictions,labels,entropys,plpds
807,807,0.02385917,0.70827615
426,426,0.007747373,0.014868438
994,994,0.16973193,0.9017121
77,77,0.82750994,0.7165218
96,96,0.37841794,0.92002326
464,455,2.8296123,-0.118647814
865,917,1.3234103,-0.15370733
601,601,0.29083526,0.903906
934,934,0.019153852,0.8700445
885,961,1.6552422,0.55565673
406,513,1.8101625,0.08872223
229,229,0.0072860415,0.007887363
776,776,0.089066416,0.14798373
464,464,0.02235198,0.99246126
639,445,1.9785614,0.35498545
445,801,2.5128386,0.10267338
372,377,2.802205,0.41894808
832,832,0.008622415,0.00746125
370,370,0.06923556,0.12592614
471,471,0.0064420425,0.7533061
932,931,0.020678809,0.0034286976
514,514,0.0070784623,0.9140226
738,738,0.0073226336,0.014851451
787,961,2.9327788,0.16935118
314,314,0.1476539,0.011648536
985,985,0.369799,-0.03983307
312,312,0.066396914,0.98919743
518,450,1.0593367,0.32150882
380,373,1.5974149,0.6455564
912,863,0.40257335,0.6972029
20,20,0.005965669,0.0019103289
678,678,0.011530869,0.631165
182,182,0.21626598,0.083494544
157,157,0.56260884,0.8637159
6,6,0.4169997,0.1590631
692,674,3.7706864,0.11702251
747,882,0.8024696,0.68849283
637,637,0.24135119,-0.01907146
514,587,1.7900987,0.5160547
55,55,1.3890125,0.10754427
481,599,1.643889,0.5369522
730,730,1.0953614,0.46545637
46,46,0.7915529,-0.082074285
582,454,1.2343104,0.38604313
951,620,1.5690825,0.2124413
256,256,0.42246377,0.8958647
225,227,1.9866726,0.04832545
472,693,0.08603328,0.035083413
913,913,0.047189802,0.6715853
62,62,0.1642388,0.71233106
140,140,0.05108831,0.0046597123
263,263,1.1984856,0.6099957
178,246,2.1043077,-0.3868094
862,862,0.22151,0.1767391
776,776,0.07615245,0.11972648
230,231,0.35231566,0.93463874
983,983,0.08185223,0.1823675
372,370,1.7324567,-0.0018273294
302,302,0.015887912,0.5840174
952,952,0.0085832905,0.0014435649
313,313,0.06280429,0.4778722
537,802,1.5289038,0.64700913
259,259,0.3196317,0.95798194
485,899,0.6130347,0.8738215
