predictions,labels,entropys,plpds
215,215,0.21557218,0.9563335
390,390,0.73047364,0.41256958
976,976,0.27246356,0.8504892
800,800,0.6790596,0.9004279
177,177,0.07839528,0.2966311
409,531,2.4136095,0.5116636
59,59,1.1945767,-0.058268487
63,63,0.09017939,0.261625
682,708,2.3664799,0.26272202
556,556,2.2554512,0.600761
927,969,0.4101229,-0.04679531
642,736,1.7288618,0.65158117
883,883,0.38636857,0.9522334
627,627,1.0118693,0.88249135
827,827,0.5453872,0.22795379
297,286,0.70434225,0.05931586
50,50,0.29158774,0.13620925
628,628,0.26851916,0.97046757
903,903,1.5720621,0.29331794
476,775,3.5726216,-0.08742234
946,946,0.01455534,0.030973077
461,857,3.703462,0.17203283
905,835,2.0410864,-0.0220986
401,401,0.9682367,0.59787023
880,880,0.06222447,0.026486814
601,689,0.31609547,0.6264814
53,60,1.9050804,0.24510956
156,156,0.15480325,0.0035794377
13,13,0.25545907,0.1941843
337,337,0.009645281,0.6121104
633,633,3.1563306,0.45892793
856,866,0.8027732,-0.17960778
884,406,0.87899566,0.47990912
760,760,0.47447845,0.31144822
652,652,1.0999852,0.7540263
978,978,0.5241771,0.68058026
356,356,0.094312616,0.12052488
658,658,0.0219648,0.038890064
4,4,0.3623441,0.96420425
510,718,1.7252603,0.43233296
547,547,0.54519284,0.864159
432,432,0.03239593,0.22222263
674,893,3.7962413,0.2119563
212,173,3.3177586,0.1779284
737,737,1.282417,0.60110664
949,438,1.1973575,0.80082154
571,571,0.102654286,0.9768994
692,728,0.7119367,-0.17458528
819,819,0.45904994,0.2186513
69,69,0.1301469,0.056530833
553,553,0.0971687,0.11975801
408,408,0.2913908,0.90424895
757,757,1.0104198,0.16101936
402,818,1.5915477,0.5859745
744,744,0.91919255,0.29651392
202,250,1.8752568,0.42535725
863,863,0.14357466,0.12483019
545,897,4.442144,0.09876559
351,351,1.0162089,-0.011365175
212,212,0.26008284,0.9148641
896,435,1.119076,0.5472043
865,470,3.1897736,-0.24010545
110,110,0.056098565,0.5214503
447,447,2.1981797,0.5542865
