predictions,labels,entropys,plpds
767,767,0.0061909724,0.0013780594
604,604,0.0016982304,0.68969744
634,634,0.24912602,0.7685741
194,194,0.019467402,0.89570975
971,593,1.6765776,-0.04148388
486,486,0.55944765,0.6622391
323,323,0.001763694,2.8133392e-05
33,33,0.14626881,0.97917813
770,774,0.30123407,0.77525723
601,601,0.3237381,0.758824
159,159,0.74069506,0.20258015
504,504,0.6369497,0.37853807
548,548,0.08429485,-0.010700762
50,49,0.14456919,0.36429518
903,617,2.9166713,0.274719
417,417,0.016748812,0.0002874732
437,437,0.53435135,0.019445717
566,566,0.015622055,0.032532632
720,499,3.176392,-0.36691082
999,999,1.2551963,0.5237968
158,173,0.84810984,0.7100716
881,881,0.14038043,0.4445576
559,559,1.8559854,0.38779792
423,423,1.451468,0.46809325
136,136,0.002035398,0.00073724985
842,842,0.10504322,0.25375277
267,233,0.8316995,0.84182936
897,897,0.14006732,0.06356847
741,539,1.5557737,-0.040991634
331,331,0.26504678,0.27646005
354,354,0.019258147,0.007873297
819,819,0.22086045,0.7409704
531,531,0.9548545,0.64209735
966,966,0.38263428,0.8789946
974,974,0.013142779,0.008127987
4,389,1.2456868,-0.42175627
487,590,0.7257406,0.72893274
198,198,0.82594824,0.0566023
604,604,0.0016259893,0.009922683
353,353,0.14875934,-0.008858144
610,797,2.1405287,0.16330668
710,710,0.80343544,0.75888765
68,68,0.80040145,0.3906109
396,396,0.010081818,0.0025276542
463,463,0.19501753,-0.03578025
177,177,0.13013199,0.3013034
550,550,0.03491213,0.9743479
47,47,0.0062317075,0.016631186
719,719,0.19710869,0.9356367
235,193,0.9751279,0.69859344
407,407,0.72019625,-0.17535257
443,443,0.0049375296,0.56837076
983,983,0.41746566,0.9261095
102,102,0.020934021,0.005695045
924,924,0.16771376,0.098629534
984,984,0.014945811,0.018135548
194,194,0.021775477,0.022241712
404,404,0.018648474,0.008270025
978,978,0.118125886,0.7492713
888,888,0.0057177776,0.024149597
57,912,3.0414987,0.21170461
29,29,0.0020590788,0.9050403
535,535,0.018566476,0.8490957
527,527,0.3118798,0.8209599
