predictions,labels,entropys,plpds
934,934,0.40129453,0.49607623
719,719,0.04404622,0.073328435
658,658,0.0069142263,0.99539626
396,396,1.3930315,0.7901012
915,915,0.041918445,0.9129294
266,265,0.6478185,0.711649
473,473,0.012711941,0.23822755
725,725,0.18352327,0.95635533
854,417,1.2738445,0.7645032
241,179,2.1159363,0.44393754
766,599,1.0484641,0.6553706
148,148,0.0020806568,0.07746154
654,609,1.9717594,0.17903766
449,483,1.9044601,0.5090798
839,839,0.043497723,0.9843158
284,284,0.0014566353,0.006539762
173,173,0.008772788,0.0023518205
494,494,0.064683616,-0.005333543
363,363,0.00018279668,0.005710125
932,932,0.007810201,0.007506907
511,511,0.78203946,0.5810525
910,813,1.5171577,-0.3156017
598,632,0.6336385,0.69431037
504,504,0.20192069,0.895261
612,612,0.009070408,0.021476448
216,216,0.04800967,-0.007031083
441,441,1.733343,0.5374761
382,381,0.6955405,0.14513665
202,202,0.10080685,0.0629949
61,60,1.8132482,0.39539927
993,993,0.0013479546,0.0040964484
910,910,1.1075212,0.2208614
702,702,0.0887506,0.097329736
793,793,0.009476516,0.0044395328
194,194,0.68931764,0.37781537
824,824,0.3586239,0.799136
956,956,0.0009248803,0.00043940544
964,964,0.04003025,0.031146228
135,135,0.00021761216,4.9948692e-05
711,721,1.3893931,0.6814825
844,844,2.78408,-0.62863016
821,821,0.010076895,0.0074930787
611,611,0.1851343,0.9765382
813,838,2.6238666,0.20051515
109,109,0.0883194,0.0012753606
845,845,1.6224108,0.67309
998,998,0.6201838,0.15348774
198,198,0.21871965,0.16195077
650,650,0.85834706,0.6990229
634,634,0.025205882,0.45721185
600,600,0.37290376,0.9315075
925,923,0.09385978,0.085297585
155,155,0.16279393,0.21645159
80,80,0.0035993918,0.052672148
794,794,0.372388,0.5323396
575,575,0.04282456,0.4450608
531,530,0.08474728,0.43061268
490,490,0.886411,0.6166633
419,419,0.002424306,0.0012524724
248,250,0.7417282,0.13762695
696,692,0.4725706,0.9126058
485,485,0.3639198,0.93407625
456,456,0.04179694,0.0054537654
38,38,0.0012010986,0.0005887747
