predictions,labels,entropys,plpds
939,939,0.48403883,0.3322903
565,565,0.0011788602,0.014922857
613,613,0.037437975,0.7859118
111,111,5.014214e-05,1.6450882e-05
833,833,0.0004635132,0.022099555
361,361,0.0068903845,0.0011938214
325,325,0.032934453,0.10766268
97,97,0.015940612,0.039790273
476,476,1.0137675,0.5750604
436,436,1.0662756,0.47964534
71,71,0.0063545466,0.12280488
20,20,0.005980784,0.105600536
870,870,0.026063953,0.020133793
257,257,0.4878693,-0.038328648
335,335,0.109834164,0.9627846
828,828,0.3400703,0.13100392
546,546,0.17473744,0.14706218
184,184,0.22625679,0.94376445
807,807,0.1867018,0.13010085
429,981,0.33294803,-0.070162
447,759,0.47471213,0.5249415
295,295,0.02909802,0.022719026
662,662,0.004687464,0.0077218413
900,619,2.909879,0.31786442
585,585,1.2163509,-0.07035154
251,251,0.060629852,0.010630727
489,794,0.94752455,0.8450202
284,284,0.006458639,0.0017367601
491,491,0.0073346146,0.6282328
133,133,0.0052377763,0.019029021
861,861,0.2692517,0.4480154
428,428,0.0014816197,0.0061867833
846,619,0.71934974,0.5253786
927,927,0.0035603817,0.0032051206
973,329,1.2058802,-0.05492109
606,606,0.011980341,0.11773288
504,968,0.045434564,0.19278365
662,446,2.4347172,0.4911775
759,728,2.0587482,0.62486464
572,572,0.024452176,0.6481092
181,181,0.5031972,0.65539443
746,740,4.1919823,0.15561406
176,176,1.9122802,0.49289608
964,964,0.481187,0.08964002
303,300,1.212794,0.7162168
112,112,0.0003071163,0.0005246997
264,264,0.16101983,0.014728785
744,657,0.7985022,0.16703421
344,344,0.0070845676,0.00091809034
107,107,0.00028303737,4.5776367e-05
631,631,0.44179392,0.89160836
304,304,0.7045383,0.5277819
416,236,3.4509397,0.04065609
22,22,0.0063947826,0.0060249567
717,717,0.44720957,0.73571944
264,182,2.0128787,-0.22365862
906,906,0.9245497,0.7987873
154,154,0.09237158,0.96885103
334,334,0.08884944,0.9888214
544,544,0.0078541925,0.004792869
459,459,2.3989468,0.11991134
965,965,0.27679858,0.8881694
192,259,3.4158866,0.10871561
301,301,0.7181196,0.09355831
