predictions,labels,entropys,plpds
641,731,3.3758087,-0.048755378
235,235,0.6511427,0.8879391
891,891,1.6303527,0.6133578
112,112,0.654115,0.88087124
103,103,0.9785091,0.8327483
90,90,0.15797679,0.10320598
192,192,0.5135662,0.40822122
83,83,0.13100304,-0.010579526
314,314,0.059279457,0.119390845
20,20,0.0045083533,0.0033715367
123,123,0.40594277,0.8982539
840,840,0.28597018,0.0010070205
865,917,0.4112139,0.027291894
214,237,3.2327938,0.42473283
145,145,0.003033944,-3.59416e-05
120,120,0.06233146,0.039503455
345,346,0.732628,0.73902255
183,183,0.048926298,0.32438594
484,484,0.05033962,0.18632287
110,110,1.1389716,0.68214
61,61,0.39480057,0.4375127
897,897,2.2674747,0.3971882
748,549,3.1461,0.33206823
738,738,0.37510782,0.4546457
192,192,0.14559343,0.15140021
975,671,3.193613,0.34164232
780,780,0.0263522,0.040318012
151,151,0.83169425,0.80813587
543,422,0.072270684,0.003264606
613,613,1.1821938,0.6111591
669,669,0.17510267,0.17912447
865,724,3.210072,-0.1298897
0,0,0.32055604,0.3021354
127,127,0.5589806,0.65935457
549,749,1.8774331,0.66120154
603,958,1.8607576,0.54617786
831,750,2.2160683,0.47525966
796,796,1.4950581,0.4617595
377,377,0.26305273,0.8220291
994,994,0.17254493,0.05918616
552,552,0.029946562,0.009263694
758,758,0.07883252,0.37886077
672,672,0.9910977,0.8494709
465,465,0.07787416,0.20069903
100,100,0.0023169736,0.00096565485
475,475,0.070347056,0.013332784
286,286,0.011822552,0.06125045
653,653,0.028221548,0.025237262
938,938,0.031232797,0.017801523
449,449,2.1342185,0.4058857
987,987,2.2766194,0.3793034
16,16,0.07540275,0.64715457
148,148,0.02021482,-0.0022830367
785,785,0.85332406,0.7095438
902,709,1.154468,0.44735387
5,5,0.0022194395,0.031766593
463,463,0.41481447,0.5657816
763,488,3.2263474,0.40973175
540,540,0.292119,0.95542645
528,528,1.1418743,-0.029879332
635,835,2.271823,0.3753481
743,743,0.103422746,0.8603884
819,601,3.086401,0.21911973
624,624,0.54949784,-0.046078026
