predictions,labels,entropys,plpds
619,619,0.5863061,-0.15237522
15,15,0.027596476,0.058109105
602,602,0.34735143,0.8555818
825,825,0.061720748,-0.0047166944
536,536,0.13061346,0.5953513
165,165,0.29890814,0.894609
504,504,0.2723274,0.046976328
529,431,0.266397,-0.025164604
831,831,0.79510254,0.83871055
258,222,1.1634314,0.23698136
980,862,1.0781631,-0.369861
455,530,3.1370654,0.2796968
366,367,0.808306,0.026439488
758,733,0.011770786,0.0068174005
505,505,0.5956391,0.1371581
410,410,0.056497887,0.24841893
923,923,1.0719354,-0.12106687
953,953,0.00051618216,7.069111e-05
807,580,0.33191466,-0.020819604
975,975,0.037913084,0.14906245
27,26,0.27088466,0.49197096
665,665,0.44900876,0.65771115
150,150,0.014749388,0.008969665
490,490,0.022203904,0.0040875673
496,496,0.012550251,0.031618536
630,630,0.0032205833,0.013601661
890,890,0.094901815,0.0035603642
97,97,0.10929756,0.98947126
970,970,1.3258317,0.6414006
53,58,0.8057239,0.02220112
193,193,0.10099129,0.043099403
241,589,1.5246558,0.52997124
453,453,0.71721935,0.87727875
630,630,0.08847757,0.61392057
828,828,1.2638267,0.5495519
620,481,2.2816129,0.39114386
462,462,0.25661469,0.969397
112,112,0.02910484,0.0076491833
971,971,0.26370668,0.65374964
65,65,1.0534537,0.69101554
822,822,0.025953446,0.028639257
881,881,0.04279287,0.019554257
467,467,0.19703513,0.03618914
305,305,2.1591678,0.6989841
465,465,1.1303997,0.51270294
343,343,0.03389992,0.043900907
501,501,0.22224712,0.6283298
937,937,0.1674712,0.031656146
440,860,3.1227536,0.42943007
634,856,1.4805665,0.6270428
494,494,0.0063107987,0.0106809735
804,804,0.20966898,0.17642176
200,200,0.5951114,-0.11406231
385,386,0.07423839,0.35273534
112,108,1.2943023,0.4311931
812,812,0.0017181218,0.00035595894
555,555,0.025191758,0.103539586
640,640,0.001745121,0.014317811
785,785,0.3294769,-0.0431149
522,522,0.0070746643,-0.00018459558
267,267,1.0151912,0.5371351
528,528,0.0049451645,0.0062090755
598,598,0.91286874,0.74143475
680,680,0.017821776,0.9408017
