predictions,labels,entropys,plpds
970,970,0.056372073,0.32280225
510,510,0.102698624,0.083464205
983,983,1.7099761,0.42374438
272,280,0.18529749,-0.012287438
913,913,0.9185908,0.49118158
458,458,0.1605317,0.9835483
947,613,3.4387925,0.31200293
137,137,2.128425,0.44375896
957,957,0.013689116,0.0028855205
177,177,0.6171812,0.6247798
598,423,3.7139091,0.12749629
514,515,0.803753,0.4064776
178,178,0.42992046,0.7537839
176,176,1.1678388,0.7260148
455,455,0.22924834,0.94335306
347,347,0.062749624,0.004009664
884,687,1.1273562,0.39758658
58,58,0.27461123,0.3695051
875,875,0.5015216,0.80187285
293,293,0.012500716,0.037748456
114,114,0.011452643,0.005810261
57,60,1.3792818,0.4567578
17,17,0.02445877,0.014380455
961,961,0.15958601,0.2204206
483,698,0.17470896,0.12976968
264,264,0.05212023,0.31473863
571,571,0.0761621,0.96829337
831,697,0.45336163,0.8968145
946,946,0.0017135891,0.00027024746
139,139,0.0009032521,0.0021081567
101,101,0.12543541,-0.00012528896
994,994,0.0011302216,0.00035375357
940,940,1.4170964,0.7418711
371,371,0.027645621,-0.0008738637
138,138,0.00041499978,0.0008722544
334,380,1.0768335,0.7764391
4,4,0.211629,0.6891333
130,130,0.0020543926,0.00025367737
357,357,0.33990258,0.7882253
265,266,0.78299254,0.33320892
207,213,0.45140487,0.667234
64,55,0.3166417,0.05470431
787,764,0.9932451,0.77646327
679,679,0.012745112,0.2751153
568,568,0.089475036,0.5381875
642,642,0.008780584,0.00624758
785,785,0.6944905,-0.09453201
535,535,1.0213785,0.55018365
669,669,0.060876068,-0.005219817
819,819,0.09535391,0.036007285
218,218,1.2632325,-0.2444979
939,939,0.33681238,0.63376737
505,505,0.17720605,0.7683533
272,269,0.8405177,0.49682248
981,819,1.8729558,0.39997974
79,79,0.0030824854,0.006634414
528,528,0.0061049485,0.012503326
660,660,0.27454674,0.8763087
421,765,1.6703244,-0.26224628
935,935,0.058568582,0.28075296
199,199,0.14869098,0.67278993
448,412,0.88587475,0.7587044
19,19,0.016363617,0.9010719
776,776,0.1425108,0.89312756
