predictions,labels,entropys,plpds
136,136,0.060761362,0.13564086
303,303,0.06020522,0.99239016
60,62,0.25028473,0.17997158
946,946,0.005114097,0.00074213743
29,29,0.011326982,0.5031359
902,902,0.1029359,0.25701088
332,332,0.013276755,0.045680046
231,169,0.5168306,0.7528746
357,298,0.5169524,0.7586419
923,923,0.30773848,0.7842972
667,400,0.6448284,0.7136886
639,638,0.29859227,0.8615565
541,541,0.7416717,0.33409774
288,289,1.1971457,0.38621753
10,10,0.004948285,0.07281268
481,481,0.048885725,0.9933178
560,560,0.03308709,0.011722088
160,176,1.3435969,0.6111529
682,682,0.007027613,0.010024905
472,472,0.6655519,0.59984577
837,837,0.6816809,0.5929055
713,713,0.013497757,0.0020614266
625,625,0.001075158,0.00043344498
649,649,0.00082824024,0.010097504
928,960,0.46800154,0.43453863
27,26,0.5225556,-0.1914171
719,747,4.8512735,0.07620044
974,974,0.018116143,0.058364272
790,882,2.333088,0.49730134
511,511,0.25365517,0.92203736
111,111,0.00014776891,0.0336107
258,222,1.4848741,0.3928853
434,434,0.08503768,0.03272462
825,825,0.045352176,0.008445084
108,108,0.07379086,0.57756954
72,72,0.7300682,0.025284111
662,662,0.008794546,0.0020765662
460,733,1.8562365,0.32806367
973,973,0.020493558,0.69916785
947,997,0.49585456,0.24830675
161,163,0.36652544,0.8161681
180,180,0.71963775,0.76993084
724,724,0.015800867,0.92935765
685,409,1.2500246,-0.074756026
294,294,0.004666101,0.0036173463
311,311,0.24087884,0.048850417
900,900,0.00047848275,0.00082957745
757,757,0.14970227,0.9100503
314,126,0.7588322,0.6629032
255,255,0.30693752,0.8892111
353,679,4.291616,0.18635836
293,293,0.008436981,0.004577279
985,985,0.069799036,0.052371204
11,11,0.00048727373,0.00039631128
687,687,0.0061429236,0.0024966002
513,875,0.0482709,0.97357506
791,791,0.62611556,0.5912571
976,976,0.7353617,0.800983
695,695,0.0044237636,0.001619339
154,154,0.2930516,0.9428794
625,625,0.04903019,0.15648586
453,493,0.6736376,0.6840548
374,374,0.56907046,0.81399584
753,435,0.95397425,0.5708262
