predictions,labels,entropys,plpds
50,50,0.14417773,0.2982551
113,113,0.038396522,0.8956339
864,864,0.3877045,0.80483186
272,272,1.3774852,0.47308633
721,721,0.35019904,0.9221631
316,316,0.0077000745,0.033653796
676,264,2.025586,0.3248153
728,728,0.31771958,0.92115474
96,96,0.046503235,0.35826302
777,777,0.2152277,0.38310426
150,33,3.3691354,0.21311116
663,873,0.771874,-0.47505283
762,706,0.7230801,-0.06629425
113,113,0.00075829204,0.002190411
894,894,0.82131,0.7893849
524,461,0.64871734,-0.018579185
829,829,0.21493,0.43987483
811,534,1.4034941,0.5764338
680,680,0.01821502,0.21076715
821,821,0.052121133,0.98874074
33,33,0.11250685,0.008360028
984,984,0.011309474,0.14716357
95,95,0.0015013979,0.0080035925
970,970,0.0060773883,0.00971669
676,636,2.9084651,0.4865409
744,657,0.8765683,0.78834987
967,967,0.45354939,0.75254846
565,565,0.00024503737,0.9841379
757,757,0.76987886,0.283777
367,367,0.06118711,0.5073344
146,146,0.0006549905,0.0020836592
638,639,0.9966898,0.09482941
674,674,0.011817029,0.74273956
834,869,2.205478,0.18813165
982,982,0.82990426,0.80664796
821,718,0.7198285,0.6024074
955,961,2.2041297,0.2633312
858,858,0.0006649364,4.2676926e-05
191,191,0.040508058,0.025821805
630,630,0.02786949,0.04305905
706,741,1.0353975,0.7567119
326,326,0.2486746,0.029008567
526,810,1.0631977,-0.01608038
819,819,0.37919295,0.052086473
295,295,0.101784706,0.8912458
766,600,0.07944116,0.014362395
143,143,0.00071369077,9.5009804e-05
687,687,0.0020061475,0.00030440092
960,960,0.119994245,0.0063293576
792,792,1.1112688,0.77969587
311,311,0.8543917,0.80263335
229,266,0.56568617,0.8764114
60,60,0.5736666,0.014099121
389,389,0.044076573,0.29038978
523,523,0.0560645,0.98430574
221,221,0.30928046,0.38195127
473,473,0.015017793,0.30846876
772,772,0.21594775,0.97361225
757,757,0.6336844,0.49642766
951,951,0.4658562,0.4958678
661,661,0.0047773784,0.006038666
503,503,0.053300884,0.016471863
728,692,1.6514949,0.25610864
707,707,0.004742113,0.030609667
