predictions,labels,entropys,plpds
18,18,1.4836081,0.024104714
898,898,0.027388899,0.97399807
347,347,0.078727156,0.27216017
620,681,0.37218493,-0.014252067
16,16,0.04512,0.031410217
448,637,3.6537125,0.17133647
195,179,0.13486405,0.036537826
275,275,0.038328275,0.0031215549
545,818,1.156905,0.614817
81,81,0.0071132984,0.5019599
184,262,2.7785397,0.15777479
371,371,0.032112885,0.03926146
280,280,0.04387705,-0.002024591
718,718,0.12716879,0.122523606
718,839,0.07722374,0.045823872
581,581,0.009812772,0.4947663
342,342,0.7827051,0.6083002
794,794,1.7679994,0.24469218
716,716,0.8292633,0.056517184
220,220,0.010198316,0.003985822
835,872,0.99107236,0.50325507
33,36,1.4123089,0.29394358
125,125,0.025411488,0.99084216
242,242,0.05185698,0.009383202
528,528,0.038443644,0.99482286
686,686,0.9098526,-0.12880749
78,78,0.06969316,0.882509
73,77,0.81507266,0.665214
524,524,1.1188045,0.76950735
392,392,0.00013532156,0.00933969
233,233,1.1338347,0.57137084
887,887,0.08725423,0.057910383
93,93,0.11772145,0.6223902
745,745,0.3119989,0.59863967
31,31,0.6795439,-0.049944222
440,440,0.16690393,0.55611897
162,162,0.03560067,0.096521735
53,53,0.18459089,0.028309166
585,922,3.6470606,0.1984982
348,348,0.52244306,0.036803067
86,86,0.5546911,0.117429495
411,411,0.017521115,0.8244432
131,131,0.022179892,0.03559071
716,716,0.024824888,0.0016673207
978,625,2.7878146,0.299363
852,852,0.18353167,0.8262234
482,754,0.718066,0.53595537
908,908,0.0022007895,0.0001758337
295,295,1.6068157,0.42234567
344,344,0.11282362,0.65101886
934,934,0.002349872,0.00014692545
366,366,0.015240301,0.19623119
92,10,0.7227286,0.3623507
382,382,0.6130749,-0.037170887
470,762,0.6424453,0.40409622
737,737,0.026626011,0.016377568
136,136,0.024925534,0.0018017292
936,936,0.1725298,0.9480024
103,467,3.2172427,0.31739128
210,210,0.04037387,0.33773398
301,301,0.057470106,-0.0009300709
983,983,0.6651256,0.8325173
296,296,0.0011024597,0.00017541647
960,928,0.50682485,0.23409337
