predictions,labels,entropys,plpds
98,98,0.00139424,0.018050313
747,747,0.6921164,-0.119430006
208,208,0.30996725,0.492753
331,331,0.0015109002,0.00046622753
302,302,0.24624714,0.9237441
137,137,0.68872166,0.021968424
373,373,0.016103625,0.010995865
260,260,0.16716556,0.94671386
233,233,1.0901511,0.388043
441,441,0.019422395,0.95693934
983,983,0.00230843,1.8119812e-05
252,252,0.032118864,0.7040398
129,129,0.40293366,0.8161795
642,642,0.070648715,0.9867218
512,512,0.070474796,0.07565582
447,745,0.95903105,0.5539185
173,173,0.4227897,0.004417479
375,375,0.6343589,0.43785316
132,132,0.08515848,0.006941974
485,848,0.05560434,0.3028766
304,304,0.76253176,0.7024202
192,192,0.0229056,0.020430207
561,561,0.024528978,0.957752
69,69,0.1091988,0.27992034
421,702,2.5127373,0.5262424
185,185,2.0145843,0.30117637
849,588,1.3825924,0.5739502
528,528,0.0019722925,0.019631088
115,114,0.6483588,-0.15978235
98,98,0.00064114225,0.0014681816
934,934,0.10098201,0.19128805
16,16,1.5247631,0.2013981
262,262,0.015056649,0.013074338
262,262,1.6222384,0.44091392
584,597,1.5017804,0.78426474
406,406,0.85382164,-0.07508272
923,935,2.825251,-0.13651086
810,810,0.21689682,0.8543149
146,146,0.006186225,0.08891463
58,58,0.6643212,0.14448488
489,489,0.9768878,0.70181644
948,948,0.11075716,0.10781324
247,247,0.029944697,0.14596695
840,840,0.006169898,0.44702274
303,303,0.72878546,0.8018299
639,639,0.22758561,0.64692974
799,905,0.7623835,0.74274653
131,131,0.004272039,0.0047664642
970,970,0.031696223,0.0018673539
692,692,0.71907103,-0.308092
265,266,0.5906955,0.7612728
85,85,0.53722024,0.41922897
533,533,0.07410837,0.81389606
179,341,2.2956963,0.3651281
580,936,0.28615698,0.88215464
649,649,1.9667706,0.04955989
253,253,0.020303026,0.19044143
38,289,1.6089699,-0.18955582
586,586,0.2934417,0.9541492
415,788,1.3946075,0.5434644
144,144,0.00476652,2.6464462e-05
10,10,0.0015280081,0.00085514784
884,884,0.45608884,0.18687868
236,236,0.026765287,0.006139815
