predictions,labels,entropys,plpds
150,144,1.5135205,0.44146657
727,727,0.0010328962,0.002055347
73,73,0.7292145,0.51837873
821,821,0.063601956,0.11890042
153,153,1.138536,0.20230299
123,123,0.08958471,0.11878675
260,260,0.40557498,0.6437354
489,791,0.6904965,-0.08945775
166,167,0.9245053,0.43833554
284,284,0.03438275,0.23641533
510,984,0.5519388,-0.064400375
890,890,0.16677947,0.16194046
983,983,0.4034762,0.94052446
633,633,0.041253828,0.061080873
666,666,0.063658714,0.11449885
30,30,0.21368939,0.13911748
243,243,2.2527342,0.32556024
652,652,0.8049443,0.11304313
510,510,0.011897544,0.47095448
798,798,0.09002776,0.08769345
383,383,0.5946177,-0.03550577
2,2,0.17984769,0.46755165
787,695,0.75946045,0.87886006
722,722,0.036389828,0.06331205
162,162,0.4137995,0.2444328
452,452,0.30486,0.92835927
404,404,0.016845198,0.014252603
378,378,0.04792036,0.003028512
474,474,0.30863452,0.15070939
673,673,0.21389356,0.9738935
333,333,0.021875933,0.04687524
132,132,0.41077042,0.19747621
389,389,0.046085548,0.5129948
955,955,0.13316037,0.16273779
401,401,0.7428971,0.36341316
975,977,0.38440147,0.5270771
92,92,0.055071697,0.95040804
517,733,3.8099973,0.09225179
437,437,0.06898455,0.00026279688
162,162,0.16092777,0.04723507
870,870,0.084298864,0.23666912
139,139,0.070256524,0.015927732
576,576,0.016548494,0.0020245314
520,516,1.7095252,0.5793607
154,154,0.034350086,0.008057475
313,313,0.12182089,0.03348404
821,821,0.19173878,0.8962149
132,132,0.22502992,-0.02089268
575,575,0.043470927,0.967136
964,964,0.06451696,0.31602943
276,353,0.05285442,0.3744685
15,15,0.027851343,0.027275383
590,590,0.12493382,0.066467345
599,410,0.863234,0.55100185
592,592,0.016900972,0.0005559325
109,109,0.044781744,0.12698054
145,145,0.0013150735,0.0002515316
585,589,1.8875346,0.39871046
505,550,0.693323,0.44807827
566,543,1.221417,0.27175516
284,284,0.024512645,0.07184732
297,297,0.07066652,0.31685162
896,896,0.044915315,0.23728865
178,178,0.11073165,0.86399657
