predictions,labels,entropys,plpds
994,994,0.8463449,0.49634385
345,227,2.9807258,0.27331588
874,874,0.014528906,0.3156733
63,63,0.014577906,0.06355959
409,422,4.4946337,0.11894785
595,561,1.9685043,0.5060649
326,326,0.0056860796,0.0014253855
869,869,1.0070515,0.8041165
395,65,2.198344,0.5158888
888,888,0.0042543495,0.00085419416
147,147,0.15550305,0.72031105
761,761,0.012513629,0.0024825335
732,732,0.0056044874,0.90597266
933,933,0.060632188,0.1091696
224,224,0.01819406,0.026685417
714,714,0.00040558918,0.0009534359
940,940,0.067500144,0.8963614
901,901,0.081395954,0.86375874
21,21,0.017746992,0.4127972
512,512,0.15144,0.07000655
157,157,0.004925333,0.02205199
3,3,0.022327,0.98187387
653,651,4.346492,-0.42182434
870,870,0.013272163,0.027700603
934,934,0.007389736,0.1537407
848,485,1.5855426,0.27460262
870,612,0.5364205,0.84356946
150,150,0.015154975,0.0045191646
487,487,0.031115144,0.47210032
40,40,2.0349896,0.44110054
521,521,0.027287124,0.29011363
404,404,0.038062666,0.07511318
748,446,1.0042402,0.6334183
930,933,0.7055981,-0.13530385
62,63,2.5359507,0.23750445
98,98,0.0049023875,0.004400134
175,175,0.052756276,0.23150402
583,583,0.21375194,0.08406782
286,286,0.010424919,0.010217786
439,715,1.0442038,0.5317857
638,836,2.6551843,0.20170997
950,950,0.14190091,-0.014297187
928,928,0.5377237,-0.076458216
436,717,1.4976203,0.5511819
785,785,0.019246284,0.00074476004
28,28,0.0437048,0.0048282146
151,151,0.6964283,0.25131923
550,550,0.26057714,0.83443683
82,82,0.15912476,-0.017811775
479,479,0.0022491291,0.17849696
381,381,1.051455,0.078279614
295,295,0.011546796,0.0072615147
264,157,0.46298376,0.86993384
447,447,0.7516079,0.6801033
860,509,0.7239653,0.21455848
77,77,0.53293705,-0.102252126
602,602,0.6186294,0.31979552
646,646,0.006410077,0.010369837
550,550,0.19486392,0.12018782
387,387,0.0038809676,0.010647237
744,657,0.60562605,0.45185438
975,975,2.1471334,0.22311664
781,530,0.0154401995,0.06573087
211,168,0.09767663,-0.0016067028
