predictions,labels,entropys,plpds
70,70,0.0053630746,0.05574888
631,585,0.20862912,0.045349717
746,746,0.008064308,-0.00039738417
153,332,1.4684163,0.33095852
577,594,2.0710363,0.37731054
291,291,0.040301032,0.009581745
213,221,2.305312,0.22737491
748,709,0.54066026,0.695059
766,438,0.114690274,0.9821738
668,668,0.152607,-0.01993537
157,157,0.0031370344,0.017578065
682,682,0.010352608,0.0143818855
959,938,0.501958,0.88266367
483,483,0.38092262,-0.114353776
143,143,0.0009178432,0.074786186
526,526,0.38287053,0.32530624
858,558,0.73844266,0.8150087
217,217,0.02904024,0.023190856
907,966,0.5293944,0.3946655
93,93,0.0045900336,0.681728
57,57,0.09690468,0.008977234
417,417,0.00017783564,0.0036612153
579,579,0.011643623,0.08889413
949,949,0.097445935,0.01679951
956,956,0.057853833,-0.003955126
190,190,0.028548481,0.1269558
89,89,0.0027533376,0.0064004064
443,591,1.4653363,-0.119834155
749,749,0.0012746347,0.14372033
398,398,0.008926209,0.0011972785
488,488,0.53673834,0.7981468
394,394,0.018876122,0.7288455
583,583,0.8979658,0.20651555
293,293,0.012854151,-0.00045454502
287,287,0.4159974,0.70365
445,801,1.0930185,-0.28072876
411,411,0.013257695,0.0075384974
629,551,1.6963685,0.29370078
913,913,0.0056143645,0.0025080442
589,589,0.010651606,0.1899755
916,916,0.30531353,0.0021276474
440,440,0.008375482,0.03703165
692,551,1.4390602,-0.47331068
337,337,0.011058411,0.08348113
806,806,0.62704635,-0.010043979
858,858,1.3893931,-0.13311857
486,486,0.5901183,-0.031373024
171,171,1.5214977,0.38154006
834,834,0.17293066,0.87213445
393,393,0.74460304,0.8633267
985,985,0.0065185446,0.0017938018
425,425,0.08350338,0.7009113
707,707,0.007628015,0.03861499
820,820,0.0028461542,0.061788023
427,427,0.1171198,0.9620018
416,416,0.15913221,0.185687
374,374,0.031970862,0.047600746
6,6,0.09919013,0.980573
583,583,0.014260018,0.002882421
344,344,0.0047165537,0.03732854
571,571,0.2074017,0.733571
450,450,0.08630722,0.98110366
367,367,0.17215063,0.95198566
596,596,0.0023131084,0.8284786
