predictions,labels,entropys,plpds
280,272,0.7754716,-0.26647788
876,876,0.7638097,0.65480304
269,269,0.10471139,0.5940486
271,271,0.0020457986,0.002039075
700,648,3.916461,0.23685548
825,825,0.032587323,0.037146926
433,433,0.0069735935,0.012523711
746,746,3.0982406e-05,0.0002296567
153,153,0.6817132,0.4652958
397,397,0.09394385,0.38849586
952,952,0.008612873,-0.0006030798
335,335,0.08853548,-0.004054725
181,181,0.4624157,0.90395314
913,460,0.90352976,0.109308064
962,962,0.006097433,0.004505992
603,603,0.274231,0.88202965
373,373,0.87731004,0.30988696
361,361,0.00799754,0.11730039
999,999,0.015168525,0.0044495463
286,286,0.08444252,0.9659138
66,68,0.792097,-0.22412586
1,1,1.1865776,-0.5320033
162,162,0.06785339,0.07082009
248,248,0.8836974,-0.11103028
52,60,1.0633259,-0.13108128
76,76,0.084825486,-0.014689088
611,611,0.29186308,0.966137
144,144,0.0027854769,0.99746317
584,464,0.95233476,0.36914304
842,639,0.42006487,0.66816485
77,73,0.51176983,-0.11348432
971,971,0.30389738,-0.01628989
519,519,0.014491146,0.025431454
41,44,0.98926294,0.44948632
190,190,0.3683036,-0.020708263
643,101,2.2433093,0.13007593
132,132,0.46845245,-0.078979254
419,419,0.07469308,0.99078065
585,585,0.36819866,0.8898959
499,499,0.0014683618,0.0028274655
176,176,0.35508025,-0.046153724
944,944,0.0009553948,0.009867489
91,91,0.00034775666,0.00011229515
4,4,0.5528893,-0.0006984472
53,32,1.3397098,0.5177244
231,231,0.54256696,0.35644555
913,913,0.02128513,0.017619431
421,421,0.0006883481,0.001139164
938,938,0.04425048,0.10043657
759,759,0.015256338,-0.00017827749
849,849,0.0069567193,0.011988759
963,964,0.40057012,0.88571566
751,751,0.110203445,0.065631926
76,76,0.009761472,0.0056500435
574,574,0.00028944173,6.365776e-05
880,880,0.30275747,0.87325895
723,723,0.007816725,0.0073928237
264,264,0.039970044,-0.0010538697
505,849,0.28444237,-0.03235489
470,470,0.2152735,0.77952343
407,734,1.0544015,-0.16317928
566,566,0.08766153,0.9836859
798,798,0.02360295,0.31773198
207,208,0.44657588,0.13044965
