predictions,labels,entropys,plpds
300,300,0.34675428,0.91462916
314,314,0.0153452335,0.039777637
174,174,0.38289332,0.43671638
144,144,0.0018356749,0.00085151196
258,222,2.6277735,0.1894404
206,206,0.081992224,0.0059265494
118,711,2.3422506,0.42695063
959,959,0.086215,0.027244031
945,945,0.000933824,0.0024827719
752,752,0.011770746,0.009217203
871,871,0.0038633319,0.5477885
64,64,0.06397382,0.54569316
614,614,0.021391436,0.010753512
238,241,1.8090265,0.14350139
888,888,0.124350406,0.046315253
332,332,0.022684352,0.9925133
849,725,0.16875584,0.96809256
505,849,0.7381992,0.6840171
287,287,0.110806584,0.10557401
898,898,0.33266366,0.028491795
272,269,0.6880526,0.06976861
879,879,0.23081845,0.8848998
679,679,0.014836112,0.16918105
242,242,0.02855971,0.720647
162,162,0.01919647,0.022837996
790,790,0.0011984992,0.00354594
441,441,1.8616365,0.38395804
162,162,0.34493908,-0.068798006
971,971,0.013646616,0.011245668
268,151,1.7220016,0.2730234
85,85,0.06511141,0.8000671
931,931,0.0014267422,0.0020103455
276,276,0.034414988,0.040644288
849,505,0.41465998,0.9053974
758,758,0.06073248,0.84388024
536,536,0.04301061,0.8425504
322,322,0.0005652964,0.0011082888
897,897,0.011298991,0.81245375
910,773,3.2590487,0.24128878
364,364,0.14149001,-0.014124215
796,796,0.8283367,-0.2364037
157,157,0.015577906,0.0067653656
757,757,0.0918031,-0.009251177
724,724,0.01309573,0.00180161
142,142,0.958287,-0.04495144
973,973,0.06637717,-0.010376215
751,751,0.40717787,-0.0692659
348,348,0.029829888,0.028179944
621,621,0.5792238,0.72691226
620,620,0.9248066,-0.21717602
812,812,0.01723896,0.034739375
77,77,0.016901292,0.22053832
381,381,1.2887813,-0.29434574
556,556,0.008764783,0.06418347
546,650,2.6400692,0.33759704
26,26,2.0609384,0.17248206
536,536,0.047354005,0.053358912
637,637,0.12748939,0.0045319796
441,441,0.6310761,0.89591616
387,387,0.001239863,0.0014271736
683,683,0.094016984,0.008730173
937,937,0.71492237,-0.29292786
114,114,0.0051180823,0.05104047
487,487,0.05274831,0.067977905
